# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1611	0	215.456	5.78081	0	0	0	0	0	0	0	0	0	0	-1435.99	175409	0	0        0   1655      0      0.1    0.135538    0
0.159622	2736	0	198.054	4.05071	0	0	0	0	0	0	0	0	0	0	-1323.82	296650	0	0        0   2808      0      0.135538    0.183706    0
0.216349	5036	0	197.794	2.97444	0	0	0	0	0	0	0	0	0	0	-1325.42	546725	0	0        0   5153      0      0.183706    0.248992    0
0.293236	9388	0	203.103	2.2399	0	0	0	0	0	0	0	0	0	0	-1361.2	1.02167e+06	0	0        0   9618      0      0.248992    0.33748    0
0.397447	17015	0	200.954	1.64621	0	0	0	0	0	0	0	0	0	0	-1343.07	1.84122e+06	0	0        0   17444      0      0.33748    0.457415    0
0.538693	30963	0	199.968	1.21412	0	0	0	0	0	0	0	0	0	0	-1338.45	3.34897e+06	0	0        0   31696      0      0.457415    0.619972    0
0.730136	56839	0	200.869	0.899729	0	0	0	0	0	0	0	0	0	0	-1347.81	6.17822e+06	0	0        0   58195      0      0.619972    0.8403    0
0.989614	103806	0	200.257	0.66381	0	0	0	0	0	0	0	0	0	0	-1339.47	1.12252e+07	0	0        0   106355      0      0.8403    1.13893    0
1.34131	190799	0	201.096	0.491488	0	0	0	0	0	0	0	0	0	0	-1348.13	2.06689e+07	0	0        0   195243      0      1.13893    1.54368    0
1.81798	345576	0	199.625	0.362427	0	0	0	0	0	0	0	0	0	0	-1337.06	3.73881e+07	0	0        0   353760      0      1.54368    2.09228    0
2.46406	632421	0	200.026	0.268557	0	0	0	0	0	0	0	0	0	0	-1339.6	6.84658e+07	0	0        0   647636      0      2.09228    2.83584    0
3.33975	1155091	0	199.766	0.198444	0	0	0	0	0	0	0	0	0	0	-1338.25	1.25094e+08	0	0        0   1.18258e+06      0      2.83584    3.84365    0
4.52664	2114529	0	200.043	0.146868	0	0	0	0	0	0	0	0	0	0	-1339.85	2.2891e+08	0	0        0   2.16465e+06      0      3.84365    5.20962    0
6.13533	3864292	0	199.893	0.108573	0	0	0	0	0	0	0	0	0	0	-1339.15	4.18588e+08	0	0        0   3.95573e+06      0      5.20962    7.06103    0
8.31572	7050639	0	199.906	0.0804023	0	0	0	0	0	0	0	0	0	0	-1339.07	7.63977e+08	0	0        0   7.21839e+06      0      7.06103    9.5704    0
11.271	12835316	0	199.977	0.0596275	0	0	0	0	0	0	0	0	0	0	-1339.41	1.39129e+09	0	0        0   1.31424e+07      0      9.5704    12.9716    0
15.2765	23339107	0	199.943	0.044218	0	0	0	0	0	0	0	0	0	0	-1339.4	2.53113e+09	0	0        0   2.38939e+07      0      12.9716    17.5814    0
20.7055	42288417	0	199.915	0.0328547	0	0	0	0	0	0	0	0	0	0	-1339.27	4.58878e+09	0	0        0   4.32916e+07      0      17.5814    23.8296    0
28.0639	76353677	0	199.91	0.0244595	0	0	0	0	0	0	0	0	0	0	-1339.23	8.29109e+09	0	0        0   7.81609e+07      0      23.8296    32.2982    0
38.0373	137240695	0	200.009	0.0182631	0	0	0	0	0	0	0	0	0	0	-1339.75	1.49144e+10	0	0        0   1.40489e+08      0      32.2982    43.7764    0
51.5551	245009322	0	200.106	0.0136868	0	0	0	0	0	0	0	0	0	0	-1340.19	2.66605e+10	0	0        0   2.50818e+08      0      43.7764    59.3338    0
69.8769	433054353	0	200.096	0.0103062	0	0	0	0	0	0	0	0	0	0	-1339.93	4.72122e+10	0	0        0   4.43317e+08      0      59.3338    80.42    0
94.7099	756038626	0	200.162	0.00781411	0	0	0	0	0	0	0	0	0	0	-1340.14	8.26376e+10	0	0        0   7.73997e+08      0      80.42    109    0
