# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	0	1516.32	73.398	20.5789	6.85611	3.6187	6.54025	0	0	0	0	0	0	-45845	289.594	0	0        0   689      0      0.1    0.135538    0
0.159622	932	0	1202.22	46.8073	14.4355	4.61407	3.06081	4.62852	0	0	0	0	0	0	-63899	165.431	0	0        0   962      0      0.135538    0.183706    0
0.216349	1301	0	869.505	27.2529	10.7439	2.89792	-1.80523	2.84616	0	0	0	0	0	0	-89112.7	83.7887	0	0        0   1332      0      0.183706    0.248992    0
0.293236	2184	0	825.002	19.795	8.60041	2.23536	2.46475	2.12495	0	0	0	0	0	0	-150012	57.881	0	0        0   2249      0      0.248992    0.33748    0
0.397447	3389	0	703.186	13.1615	6.61422	1.51748	1.69574	1.5165	0	0	0	0	0	0	-233086	33.7974	0	0        0   3483      0      0.33748    0.457415    0
0.538693	4601	0	518.46	8.13264	3.97413	0.987351	-1.37482	0.966199	0	0	0	0	0	0	-314042	17.015	0	0        0   4739      0      0.457415    0.619972    0
0.730136	6713	0	417.458	5.33259	1.75382	0.641265	-0.454052	0.648603	0	0	0	0	0	0	-460805	10.0282	0	0        0   6877      0      0.619972    0.8403    0
0.989614	10575	0	361.746	3.6534	1.04324	0.44662	0.135188	0.449094	0	0	0	0	0	0	-724280	6.03783	0	0        0   10835      0      0.8403    1.13893    0
1.34131	17218	0	320.847	2.52046	0.819273	0.315121	0.148998	0.312848	0	0	0	0	0	0	-1.18061e+06	3.89586	0	0        0   17574      0      1.13893    1.54368    0
1.81798	28927	0	296.036	1.7886	0.275512	0.223905	-0.223739	0.222279	0	0	0	0	0	0	-1.98799e+06	2.60694	0	0        0   29506      0      1.54368    2.09228    0
2.46406	49985	0	281.377	1.29343	0.391968	0.161662	-0.0721009	0.161003	0	0	0	0	0	0	-3.42663e+06	1.80221	0	0        0   51165      0      2.09228    2.83584    0
3.33975	85824	0	264.944	0.927087	0.437387	0.116015	-0.063686	0.11616	0	0	0	0	0	0	-5.88501e+06	1.24865	0	0        0   87708      0      2.83584    3.84365    0
4.52664	147614	0	249.829	0.666129	0.413508	0.0834022	-0.101391	0.0832144	0	0	0	0	0	0	-1.01198e+07	0.874807	0	0        0   150919      0      3.84365    5.20962    0
6.13533	257883	0	239.005	0.481481	0.323094	0.0604911	-0.030614	0.0605574	0	0	0	0	0	0	-1.7686e+07	0.618147	0	0        0   263483      0      5.20962    7.06103    0
8.31572	451301	0	229.452	0.34909	0.235121	0.0438984	0.0877293	0.0438885	0	0	0	0	0	0	-3.09572e+07	0.44142	0	0        0   460827      0      7.06103    9.5704    0
11.271	794588	0	222.46	0.254953	0.186442	0.0320608	-0.0164099	0.0320742	0	0	0	0	0	0	-5.45073e+07	0.31726	0	0        0   811693      0      9.5704    12.9716    0
15.2765	1400675	0	215.919	0.186333	0.184033	0.0234298	-0.00390881	0.0234416	0	0	0	0	0	0	-9.60477e+07	0.230697	0	0        0   1.4306e+06      0      12.9716    17.5814    0
20.7055	2482568	0	211.291	0.136918	0.134141	0.0172119	0.00810025	0.0172234	0	0	0	0	0	0	-1.70231e+08	0.169238	0	0        0   2.53458e+06      0      17.5814    23.8296    0
28.0639	4414945	0	208.196	0.101169	0.10018	0.0127164	-0.00339981	0.0127059	0	0	0	0	0	0	-3.02748e+08	0.124861	0	0        0   4.50752e+06      0      23.8296    32.2982    0
38.0373	7834568	0	205.636	0.0750189	0.0783294	0.00942317	-0.0213745	0.00942785	0	0	0	0	0	0	-5.37102e+08	0.0928308	0	0        0   7.99798e+06      0      32.2982    43.7764    0
51.5551	13870194	0	203.862	0.0558974	0.0586817	0.00701991	0.0266054	0.00702403	0	0	0	0	0	0	-9.50712e+08	0.0690725	0	0        0   1.41602e+07      0      43.7764    59.3338    0
69.8769	24455572	0	203.043	0.0419283	0.0586627	0.00526573	0.0133386	0.00526537	0	0	0	0	0	0	-1.67621e+09	0.0517218	0	0        0   2.49673e+07      0      59.3338    80.42    0
94.7099	42770524	0	202.986	0.031697	0.0357315	0.00397902	0.0359408	0.0039794	0	0	0	0	0	0	-2.93176e+09	0.0390917	0	0        0   4.36642e+07      0      80.42    109    0
