# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1639	0	218.439	5.72882	0.159026	0.891946	0.125562	0.903504	0	0	0	0	0	0	-112540	13.99	0	0        0   1639      0      0.1    0.135538    0
0.159622	2823	0	204.277	4.07244	0.582744	0.628467	1.40237	0.625454	0	0	0	0	0	0	-193631	9.79447	0	0        0   2823      0      0.135538    0.183706    0
0.216349	5159	0	202.997	2.98736	-0.0353766	0.462873	-0.698935	0.470546	0	0	0	0	0	0	-354165	7.08304	0	0        0   5159      0      0.183706    0.248992    0
0.293236	9383	0	202.778	2.21234	0.20489	0.345969	0.284574	0.339413	0	0	0	0	0	0	-644762	5.24892	0	0        0   9383      0      0.248992    0.33748    0
0.397447	17124	0	202.014	1.6311	-0.204328	0.253705	0.435453	0.255013	0	0	0	0	0	0	-1.17293e+06	3.84733	0	0        0   17124      0      0.33748    0.457415    0
0.538693	31333	0	202.35	1.20767	-0.391592	0.189812	0.260938	0.188031	0	0	0	0	0	0	-2.14817e+06	2.84721	0	0        0   31333      0      0.457415    0.619972    0
0.730136	57197	0	202.191	0.892845	-0.00400695	0.139223	-0.149712	0.140241	0	0	0	0	0	0	-3.92488e+06	2.10281	0	0        0   57197      0      0.619972    0.8403    0
0.989614	105097	0	202.521	0.659628	0.0834878	0.103168	-0.152152	0.103012	0	0	0	0	0	0	-7.19958e+06	1.5498	0	0        0   105097      0      0.8403    1.13893    0
1.34131	191730	0	202.223	0.487766	-0.0639361	0.0760973	0.112047	0.0761589	0	0	0	0	0	0	-1.31545e+07	1.14903	0	0        0   191730      0      1.13893    1.54368    0
1.81798	349997	0	202.192	0.360864	0.0921499	0.0562336	0.0531158	0.0563635	0	0	0	0	0	0	-2.4003e+07	0.847915	0	0        0   349997      0      1.54368    2.09228    0
2.46406	640943	0	202.61	0.267244	0.0563917	0.0417761	0.0334481	0.0416714	0	0	0	0	0	0	-4.39661e+07	0.628865	0	0        0   640943      0      2.09228    2.83584    0
3.33975	1171270	0	202.483	0.197573	0.0200794	0.0308517	0.0289628	0.0308397	0	0	0	0	0	0	-8.03286e+07	0.464838	0	0        0   1.17127e+06      0      2.83584    3.84365    0
4.52664	2144897	0	202.843	0.146272	0.00167129	0.0228435	-0.030258	0.0228168	0	0	0	0	0	0	-1.47086e+08	0.344379	0	0        0   2.1449e+06      0      3.84365    5.20962    0
6.13533	3916290	0	202.51	0.108078	0.00644354	0.016876	-0.0113779	0.0168796	0	0	0	0	0	0	-2.68572e+08	0.254547	0	0        0   3.91629e+06      0      5.20962    7.06103    0
8.31572	7155032	0	202.769	0.0800828	0.026807	0.0125035	-0.00823497	0.0124996	0	0	0	0	0	0	-4.90727e+08	0.188978	0	0        0   7.15503e+06      0      7.06103    9.5704    0
11.271	13024262	0	202.764	0.0593595	-0.00414476	0.0092639	-0.00629371	0.00926669	0	0	0	0	0	0	-8.93179e+08	0.14012	0	0        0   1.30243e+07      0      9.5704    12.9716    0
15.2765	23674004	0	202.653	0.044012	-0.00605511	0.00687116	0.00432838	0.00687164	0	0	0	0	0	0	-1.6234e+09	0.104029	0	0        0   2.3674e+07      0      12.9716    17.5814    0
20.7055	42899242	0	202.612	0.0326972	-0.0109204	0.0051029	0.00979614	0.00510429	0	0	0	0	0	0	-2.94165e+09	0.07743	0	0        0   4.28992e+07      0      17.5814    23.8296    0
28.0639	77486126	0	202.631	0.0243396	-0.014328	0.00379873	0.00979243	0.00379976	0	0	0	0	0	0	-5.31311e+09	0.0577712	0	0        0   7.74861e+07      0      23.8296    32.2982    0
38.0373	139137092	0	202.424	0.018153	-0.021737	0.00283258	0.00298131	0.00283365	0	0	0	0	0	0	-9.53911e+09	0.0432119	0	0        0   1.39137e+08      0      32.2982    43.7764    0
51.5551	248111335	0	202.122	0.0135812	-0.0156639	0.0021185	0.00726609	0.00211869	0	0	0	0	0	0	-1.70087e+10	0.0324498	0	0        0   2.48111e+08      0      43.7764    59.3338    0
69.8769	438558856	0	201.885	0.0102101	-0.0123963	0.00159216	0.0179847	0.00159213	0	0	0	0	0	0	-3.00597e+10	0.0245023	0	0        0   4.38559e+08      0      59.3338    80.42    0
94.7099	767204721	0	202.021	0.0077303	-0.00351148	0.00120482	0.0323869	0.00120471	0	0	0	0	0	0	-5.25774e+10	0.0186363	0	0        0   7.67205e+08      0      80.42    109    0
