# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1053	22.9515	1060.02	49.5441	7.77082	6.34497	-2.56663	6.16508	0	0	0	0	0	0	-7138.78	188.353	0	22.9515        0   0      0      0.1    0.135538    0
0.159622	1577	14.3863	906.559	33.6788	9.88151	4.61955	-2.11972	4.75004	0	0	0	0	0	0	-5915.33	116.325	0	14.3863        0   0      0      0.135538    0.183706    0
0.216349	2256	9.83855	642.374	20.615	3.87276	2.99756	-1.26536	2.98336	0	0	0	0	0	0	-4232.05	62.5786	0	9.83855        0   0      0      0.183706    0.248992    0
0.293236	3990	6.45064	633.617	15.2745	5.98295	2.24793	-1.09799	2.2169	0	0	0	0	0	0	-4196.59	44.4067	0	6.45064        0   0      0      0.248992    0.33748    0
0.397447	5930	4.60907	471.246	9.81834	3.20536	1.48167	-1.56525	1.435	0	0	0	0	0	0	-3120.73	24.7429	0	4.60907        0   0      0      0.33748    0.457415    0
0.538693	8294	3.50928	315.306	6.30533	0.82859	0.971236	-0.286526	0.967296	0	0	0	0	0	0	-2069.67	13.5583	0	3.50928        0   0      0      0.457415    0.619972    0
0.730136	12344	2.57157	222.988	4.22352	0.373814	0.661969	-0.93217	0.656366	0	0	0	0	0	0	-1463.81	7.96633	0	2.57157        0   0      0      0.619972    0.8403    0
0.989614	19274	1.91021	159.615	2.87883	0.619232	0.448207	0.133067	0.452138	0	0	0	0	0	0	-1037.65	4.99735	0	1.91021        0   0      0      0.8403    1.13893    0
1.34131	30840	1.43243	115.111	2.00207	0.264452	0.313815	-0.196116	0.310525	0	0	0	0	0	0	-748.32	3.26218	0	1.43243        0   0      0      1.13893    1.54368    0
1.81798	51687	1.06588	90.9358	1.42297	0.0245168	0.222439	-0.182736	0.220929	0	0	0	0	0	0	-578.243	2.20447	0	1.06588        0   0      0      1.54368    2.09228    0
2.46406	89075	0.789809	73.8126	1.02504	0.39324	0.160911	0.0119382	0.160263	0	0	0	0	0	0	-468.174	1.53305	0	0.789809        0   0      0      2.09228    2.83584    0
3.33975	153577	0.585815	59.4692	0.741445	0.249566	0.115484	0.0654273	0.115755	0	0	0	0	0	0	-366.598	1.08184	0	0.585815        0   0      0      2.83584    3.84365    0
4.52664	265585	0.435378	45.2045	0.536025	0.197434	0.0834702	0.0626906	0.0836995	0	0	0	0	0	0	-273.773	0.775448	0	0.435378        0   0      0      3.84365    5.20962    0
6.13533	467490	0.3223	36.777	0.390111	0.177396	0.0606883	0.0641559	0.0607877	0	0	0	0	0	0	-216.722	0.554372	0	0.3223        0   0      0      5.20962    7.06103    0
8.31572	818900	0.239882	27.263	0.284083	0.152666	0.0441594	0.0643147	0.0442328	0	0	0	0	0	0	-152.467	0.401141	0	0.239882        0   0      0      7.06103    9.5704    0
11.271	1440939	0.178713	19.953	0.207853	0.117107	0.0323334	-0.0610547	0.0323442	0	0	0	0	0	0	-104.539	0.292532	0	0.178713        0   0      0      9.5704    12.9716    0
15.2765	2547053	0.133319	14.135	0.152506	0.117408	0.0236987	-0.0530099	0.0236916	0	0	0	0	0	0	-65.252	0.214872	0	0.133319        0   0      0      12.9716    17.5814    0
20.7055	4519773	0.0995147	9.83852	0.112339	0.0733959	0.0174469	-0.0192982	0.0174431	0	0	0	0	0	0	-36.4275	0.157894	0	0.0995147        0   0      0      17.5814    23.8296    0
28.0639	8029859	0.0744122	6.49122	0.0830749	0.0359765	0.0128849	-0.0256934	0.0128834	0	0	0	0	0	0	-13.8873	0.116957	0	0.0744122        0   0      0      23.8296    32.2982    0
38.0373	14238453	0.0557606	3.86089	0.0616484	0.0599595	0.00955396	0.0239968	0.00955071	0	0	0	0	0	0	3.46593	0.0870336	0	0.0557606        0   0      0      32.2982    43.7764    0
51.5551	25150494	0.0419059	1.8347	0.045946	0.0405684	0.00711159	0.00367715	0.00711703	0	0	0	0	0	0	16.677	0.065159	0	0.0419059        0   0      0      43.7764    59.3338    0
69.8769	44250536	0.0315752	0.88736	0.0344806	0.0221558	0.00533518	-0.00544041	0.0053351	0	0	0	0	0	0	22.9266	0.0495179	0	0.0315752        0   0      0      59.3338    80.42    0
94.7099	77072217	0.0239178	0.142094	0.0260883	0.0256888	0.00403532	-0.011716	0.00403597	0	0	0	0	0	0	27.5396	0.0383295	0	0.0239178        0   0      0      80.42    109    0
