# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1614	0	215.212	5.76364	0	0	0	0	0	0	0	0	0	0	-1432.97	175409	0	0        0   1658      0      0.1    0.135538    0
0.159622	2727	0	197.192	4.04462	0	0	0	0	0	0	0	0	0	0	-1317.5	296650	0	0        0   2799      0      0.135538    0.183706    0
0.216349	5042	0	197.947	2.9738	0	0	0	0	0	0	0	0	0	0	-1327.07	546725	0	0        0   5158      0      0.183706    0.248992    0
0.293236	9404	0	203.187	2.23723	0	0	0	0	0	0	0	0	0	0	-1361.86	1.02167e+06	0	0        0   9634      0      0.248992    0.33748    0
0.397447	17025	0	200.881	1.64513	0	0	0	0	0	0	0	0	0	0	-1343.22	1.84122e+06	0	0        0   17449      0      0.33748    0.457415    0
0.538693	30980	0	200.066	1.21402	0	0	0	0	0	0	0	0	0	0	-1339.21	3.34897e+06	0	0        0   31713      0      0.457415    0.619972    0
0.730136	56880	0	200.96	0.899458	0	0	0	0	0	0	0	0	0	0	-1348.28	6.17822e+06	0	0        0   58242      0      0.619972    0.8403    0
0.989614	103885	0	200.31	0.663507	0	0	0	0	0	0	0	0	0	0	-1339.99	1.12252e+07	0	0        0   106435      0      0.8403    1.13893    0
1.34131	190838	0	201.09	0.491401	0	0	0	0	0	0	0	0	0	0	-1348.22	2.06689e+07	0	0        0   195267      0      1.13893    1.54368    0
1.81798	345595	0	199.549	0.362275	0	0	0	0	0	0	0	0	0	0	-1336.58	3.73881e+07	0	0        0   353767      0      1.54368    2.09228    0
2.46406	632426	0	199.879	0.268365	0	0	0	0	0	0	0	0	0	0	-1338.68	6.84658e+07	0	0        0   647588      0      2.09228    2.83584    0
3.33975	1155226	0	199.647	0.198305	0	0	0	0	0	0	0	0	0	0	-1337.55	1.25094e+08	0	0        0   1.18263e+06      0      2.83584    3.84365    0
4.52664	2114798	0	199.918	0.146759	0	0	0	0	0	0	0	0	0	0	-1339.11	2.2891e+08	0	0        0   2.16476e+06      0      3.84365    5.20962    0
6.13533	3865041	0	199.76	0.108483	0	0	0	0	0	0	0	0	0	0	-1338.39	4.18588e+08	0	0        0   3.95617e+06      0      5.20962    7.06103    0
8.31572	7053696	0	199.82	0.0803343	0	0	0	0	0	0	0	0	0	0	-1338.56	7.63977e+08	0	0        0   7.22114e+06      0      7.06103    9.5704    0
11.271	12842871	0	199.886	0.0595666	0	0	0	0	0	0	0	0	0	0	-1338.87	1.39129e+09	0	0        0   1.31493e+07      0      9.5704    12.9716    0
15.2765	23354701	0	199.828	0.0441643	0	0	0	0	0	0	0	0	0	0	-1338.72	2.53113e+09	0	0        0   2.3908e+07      0      12.9716    17.5814    0
20.7055	42329183	0	199.796	0.0328048	0	0	0	0	0	0	0	0	0	0	-1338.58	4.58878e+09	0	0        0   4.33296e+07      0      17.5814    23.8296    0
28.0639	76460194	0	199.771	0.0244095	0	0	0	0	0	0	0	0	0	0	-1338.41	8.29109e+09	0	0        0   7.82623e+07      0      23.8296    32.2982    0
38.0373	137508091	0	199.832	0.018212	0	0	0	0	0	0	0	0	0	0	-1338.69	1.49144e+10	0	0        0   1.40748e+08      0      32.2982    43.7764    0
51.5551	245726602	0	199.894	0.0136328	0	0	0	0	0	0	0	0	0	0	-1338.91	2.66605e+10	0	0        0   2.51523e+08      0      43.7764    59.3338    0
69.8769	435072982	0	199.888	0.0102481	0	0	0	0	0	0	0	0	0	0	-1338.7	4.72122e+10	0	0        0   4.45327e+08      0      59.3338    80.42    0
94.7099	761588160	0	199.997	0.00775144	0	0	0	0	0	0	0	0	0	0	-1339.23	8.26376e+10	0	0        0   7.7956e+08      0      80.42    109    0
