# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15101      0      0.1    0.135538    0
0.159622	27671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27671      0      0.135538    0.183706    0
0.216349	50890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50890      0      0.183706    0.248992    0
0.293236	92682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92682      0      0.248992    0.33748    0
0.397447	169653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169653      0      0.33748    0.457415    0
0.538693	309771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309771      0      0.457415    0.619972    0
0.730136	566151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   566151      0      0.619972    0.8403    0
0.989614	1038399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0384e+06      0      0.8403    1.13893    0
1.34131	1897267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89727e+06      0      1.13893    1.54368    0
1.81798	3464164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46416e+06      0      1.54368    2.09228    0
2.46406	6329185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32918e+06      0      2.09228    2.83584    0
3.33975	11571966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1572e+07      0      2.83584    3.84365    0
4.52664	21154501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11545e+07      0      3.84365    5.20962    0
6.13533	38694723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86947e+07      0      5.20962    7.06103    0
8.31572	70616229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.06162e+07      0      7.06103    9.5704    0
11.271	128557742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28558e+08      0      9.5704    12.9716    0
15.2765	233833352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33833e+08      0      12.9716    17.5814    0
20.7055	423887540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23888e+08      0      17.5814    23.8296    0
28.0639	765688750	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.65689e+08      0      23.8296    32.2982    0
38.0373	1376557960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37656e+09      0      32.2982    43.7764    0
51.5551	2458952745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45895e+09      0      43.7764    59.3338    0
69.8769	4352573354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.35257e+09      0      59.3338    80.42    0
94.7099	7610196633	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.6102e+09      0      80.42    109    0
