# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	588	0	1328.29	66.9309	22.6711	6.66496	4.15437	6.41589	0	0	0	0	0	0	-40021.8	252.635	0	0        0   603      0      0.1    0.135538    0
0.159622	816	0	1021.54	41.2838	2.23479	4.61665	6.37489	4.23002	0	0	0	0	0	0	-55905	136.298	0	0        0   839      0      0.135538    0.183706    0
0.216349	1319	0	917.663	28.8872	9.62737	3.11287	7.71265	3.29058	0	0	0	0	0	0	-90696.9	88.4114	0	0        0   1369      0      0.183706    0.248992    0
0.293236	2162	0	824.712	19.8731	3.87847	2.34931	-0.687227	2.29761	0	0	0	0	0	0	-148897	57.2846	0	0        0   2231      0      0.248992    0.33748    0
0.397447	3314	0	703.021	13.3906	2.43735	1.61261	1.11896	1.63616	0	0	0	0	0	0	-227378	34.1771	0	0        0   3430      0      0.33748    0.457415    0
0.538693	4402	0	512.682	8.22287	2.13055	1.03402	-1.13497	1.01436	0	0	0	0	0	0	-301143	17.1151	0	0        0   4545      0      0.457415    0.619972    0
0.730136	6673	0	426.423	5.48499	2.30269	0.698555	0.211828	0.673946	0	0	0	0	0	0	-455825	10.186	0	0        0   6862      0      0.619972    0.8403    0
0.989614	10378	0	362.376	3.68849	0.160573	0.466833	0.0546222	0.468254	0	0	0	0	0	0	-711789	6.12597	0	0        0   10629      0      0.8403    1.13893    0
1.34131	16806	0	322.326	2.57046	0.832229	0.326814	-0.0548526	0.326062	0	0	0	0	0	0	-1.15223e+06	3.90317	0	0        0   17239      0      1.13893    1.54368    0
1.81798	28148	0	294.699	1.80917	0.870161	0.232897	0.434257	0.230715	0	0	0	0	0	0	-1.92932e+06	2.68128	0	0        0   28763      0      1.54368    2.09228    0
2.46406	48578	0	278.935	1.29938	0.451394	0.167129	-0.181003	0.168167	0	0	0	0	0	0	-3.33139e+06	1.84413	0	0        0   49609      0      2.09228    2.83584    0
3.33975	83447	0	263.308	0.934689	0.282318	0.120569	-0.173936	0.120305	0	0	0	0	0	0	-5.71588e+06	1.28036	0	0        0   85209      0      2.83584    3.84365    0
4.52664	144234	0	249.262	0.672731	0.22759	0.08705	0.0757177	0.0866801	0	0	0	0	0	0	-9.8922e+06	0.903858	0	0        0   147421      0      3.84365    5.20962    0
6.13533	251962	0	238.757	0.487039	0.0819696	0.0629035	-0.191776	0.0632483	0	0	0	0	0	0	-1.72797e+07	0.643968	0	0        0   257417      0      5.20962    7.06103    0
8.31572	440853	0	229.26	0.353231	0.172327	0.0457563	-0.0159916	0.0457651	0	0	0	0	0	0	-3.02109e+07	0.46075	0	0        0   450216      0      7.06103    9.5704    0
11.271	778661	0	222.782	0.258209	0.0991537	0.033547	0.0346761	0.0335244	0	0	0	0	0	0	-5.34116e+07	0.332752	0	0        0   795317      0      9.5704    12.9716    0
15.2765	1377034	0	217.044	0.189148	0.180824	0.0245573	0.068653	0.0245412	0	0	0	0	0	0	-9.4435e+07	0.243375	0	0        0   1.40645e+06      0      12.9716    17.5814    0
20.7055	2448412	0	213.066	0.139231	0.149898	0.0180713	0.035492	0.018096	0	0	0	0	0	0	-1.67934e+08	0.179197	0	0        0   2.50004e+06      0      17.5814    23.8296    0
28.0639	4352573	0	209.897	0.102871	0.0935881	0.0133502	0.0682733	0.0133696	0	0	0	0	0	0	-2.9848e+08	0.132327	0	0        0   4.44423e+06      0      23.8296    32.2982    0
38.0373	7719803	0	207.179	0.076246	0.0876571	0.0099064	0.000445157	0.00991043	0	0	0	0	0	0	-5.29309e+08	0.0981593	0	0        0   7.88159e+06      0      32.2982    43.7764    0
51.5551	13667689	0	205.369	0.0568095	0.0622509	0.00737725	0.0172002	0.00738014	0	0	0	0	0	0	-9.36898e+08	0.0732993	0	0        0   1.39555e+07      0      43.7764    59.3338    0
69.8769	24084195	0	204.36	0.0425954	0.0219823	0.00553189	-0.00344018	0.00552858	0	0	0	0	0	0	-1.65089e+09	0.0550851	0	0        0   2.45918e+07      0      59.3338    80.42    0
94.7099	42077541	0	204.006	0.0321744	0.00588816	0.00417923	0.00544504	0.00417703	0	0	0	0	0	0	-2.88402e+09	0.0416457	0	0        0   4.29649e+07      0      80.42    109    0
