# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	201.819	7.50743	0	0	0	0	0	0	0	0	0	0	-1339.82	88167.6	0	0        0   843      0      0.1    0.135538    0
0.159622	1532	0	204.522	5.57422	0	0	0	0	0	0	0	0	0	0	-1370.97	165434	0	0        0   1561      0      0.135538    0.183706    0
0.216349	2803	0	205.821	4.15367	0	0	0	0	0	0	0	0	0	0	-1375.8	303058	0	0        0   2873      0      0.183706    0.248992    0
0.293236	5019	0	201.426	3.03813	0	0	0	0	0	0	0	0	0	0	-1347.48	543446	0	0        0   5139      0      0.248992    0.33748    0
0.397447	9285	0	203.183	2.24892	0	0	0	0	0	0	0	0	0	0	-1362.53	1.00432e+06	0	0        0   9494      0      0.33748    0.457415    0
0.538693	16667	0	199.443	1.64725	0	0	0	0	0	0	0	0	0	0	-1338.81	1.80754e+06	0	0        0   17044      0      0.457415    0.619972    0
0.730136	30585	0	199.928	1.21943	0	0	0	0	0	0	0	0	0	0	-1340.65	3.30764e+06	0	0        0   31275      0      0.619972    0.8403    0
0.989614	56221	0	200.916	0.904439	0	0	0	0	0	0	0	0	0	0	-1345.7	6.07914e+06	0	0        0   57558      0      0.8403    1.13893    0
1.34131	101812	0	199.024	0.66557	0	0	0	0	0	0	0	0	0	0	-1332.2	1.09997e+07	0	0        0   104239      0      1.13893    1.54368    0
1.81798	187347	0	200.394	0.493966	0	0	0	0	0	0	0	0	0	0	-1342.87	2.02634e+07	0	0        0   191791      0      1.54368    2.09228    0
2.46406	342638	0	200.344	0.365119	0	0	0	0	0	0	0	0	0	0	-1342.71	3.7027e+07	0	0        0   350592      0      2.09228    2.83584    0
3.33975	625134	0	200.439	0.270496	0	0	0	0	0	0	0	0	0	0	-1342.36	6.7525e+07	0	0        0   639920      0      2.83584    3.84365    0
4.52664	1144363	0	200.379	0.199855	0	0	0	0	0	0	0	0	0	0	-1342.57	1.23705e+08	0	0        0   1.17129e+06      0      3.84365    5.20962    0
6.13533	2090325	0	200.25	0.147788	0	0	0	0	0	0	0	0	0	0	-1341.5	2.25985e+08	0	0        0   2.13974e+06      0      5.20962    7.06103    0
8.31572	3815810	0	200.387	0.109474	0	0	0	0	0	0	0	0	0	0	-1342.52	4.12694e+08	0	0        0   3.90628e+06      0      7.06103    9.5704    0
11.271	6950071	0	200.489	0.0811847	0	0	0	0	0	0	0	0	0	0	-1342.93	7.51845e+08	0	0        0   7.11543e+06      0      9.5704    12.9716    0
15.2765	12622326	0	200.299	0.0601896	0	0	0	0	0	0	0	0	0	0	-1342.01	1.36615e+09	0	0        0   1.2921e+07      0      12.9716    17.5814    0
20.7055	22874782	0	200.266	0.0447135	0	0	0	0	0	0	0	0	0	0	-1341.7	2.47628e+09	0	0        0   2.34153e+07      0      17.5814    23.8296    0
28.0639	41307231	0	200.279	0.0332848	0	0	0	0	0	0	0	0	0	0	-1341.87	4.47433e+09	0	0        0   4.22795e+07      0      23.8296    32.2982    0
38.0373	74238272	0	200.324	0.0248442	0	0	0	0	0	0	0	0	0	0	-1342.09	8.04633e+09	0	0        0   7.59858e+07      0      32.2982    43.7764    0
51.5551	132539457	0	200.315	0.0186041	0	0	0	0	0	0	0	0	0	0	-1341.85	1.43775e+10	0	0        0   1.35661e+08      0      43.7764    59.3338    0
69.8769	234512697	0	200.314	0.013995	0	0	0	0	0	0	0	0	0	0	-1341.71	2.54618e+10	0	0        0   2.4003e+08      0      59.3338    80.42    0
94.7099	410217668	0	200.347	0.0105875	0	0	0	0	0	0	0	0	0	0	-1341.77	4.45518e+10	0	0        0   4.19869e+08      0      80.42    109    0
