# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	201.148	7.49596	0	0	0	0	0	0	0	0	0	0	-1338.45	88167.6	0	0        0   841      0      0.1    0.135538    0
0.159622	1531	0	204.576	5.58259	0	0	0	0	0	0	0	0	0	0	-1372.32	165434	0	0        0   1559      0      0.135538    0.183706    0
0.216349	2803	0	205.992	4.15878	0	0	0	0	0	0	0	0	0	0	-1377.65	303058	0	0        0   2872      0      0.183706    0.248992    0
0.293236	5025	0	201.78	3.04165	0	0	0	0	0	0	0	0	0	0	-1350.11	543446	0	0        0   5143      0      0.248992    0.33748    0
0.397447	9272	0	203.044	2.25099	0	0	0	0	0	0	0	0	0	0	-1362.23	1.00432e+06	0	0        0   9478      0      0.33748    0.457415    0
0.538693	16671	0	199.543	1.64796	0	0	0	0	0	0	0	0	0	0	-1339.68	1.80754e+06	0	0        0   17045      0      0.457415    0.619972    0
0.730136	30586	0	199.959	1.22004	0	0	0	0	0	0	0	0	0	0	-1341.3	3.30764e+06	0	0        0   31266      0      0.619972    0.8403    0
0.989614	56200	0	200.992	0.905283	0	0	0	0	0	0	0	0	0	0	-1346.48	6.07914e+06	0	0        0   57527      0      0.8403    1.13893    0
1.34131	101765	0	199.086	0.666167	0	0	0	0	0	0	0	0	0	0	-1332.72	1.09997e+07	0	0        0   104181      0      1.13893    1.54368    0
1.81798	187037	0	200.181	0.494296	0	0	0	0	0	0	0	0	0	0	-1341.7	2.02634e+07	0	0        0   191442      0      1.54368    2.09228    0
2.46406	342126	0	200.173	0.365388	0	0	0	0	0	0	0	0	0	0	-1341.76	3.7027e+07	0	0        0   350015      0      2.09228    2.83584    0
3.33975	624431	0	200.354	0.270715	0	0	0	0	0	0	0	0	0	0	-1341.97	6.7525e+07	0	0        0   639113      0      2.83584    3.84365    0
4.52664	1142616	0	200.199	0.200005	0	0	0	0	0	0	0	0	0	0	-1341.67	1.23705e+08	0	0        0   1.16927e+06      0      3.84365    5.20962    0
6.13533	2087578	0	200.121	0.147905	0	0	0	0	0	0	0	0	0	0	-1340.88	2.25985e+08	0	0        0   2.13654e+06      0      5.20962    7.06103    0
8.31572	3810193	0	200.235	0.109563	0	0	0	0	0	0	0	0	0	0	-1341.75	4.12694e+08	0	0        0   3.89987e+06      0      7.06103    9.5704    0
11.271	6939715	0	200.344	0.0812561	0	0	0	0	0	0	0	0	0	0	-1342.19	7.51845e+08	0	0        0   7.10353e+06      0      9.5704    12.9716    0
15.2765	12603975	0	200.175	0.0602472	0	0	0	0	0	0	0	0	0	0	-1341.4	1.36615e+09	0	0        0   1.28998e+07      0      12.9716    17.5814    0
20.7055	22835210	0	200.107	0.0447605	0	0	0	0	0	0	0	0	0	0	-1340.86	2.47628e+09	0	0        0   2.33703e+07      0      17.5814    23.8296    0
28.0639	41227927	0	200.11	0.0333249	0	0	0	0	0	0	0	0	0	0	-1340.98	4.47433e+09	0	0        0   4.21896e+07      0      23.8296    32.2982    0
38.0373	74073335	0	200.125	0.0248783	0	0	0	0	0	0	0	0	0	0	-1341.03	8.04633e+09	0	0        0   7.5799e+07      0      32.2982    43.7764    0
51.5551	132216397	0	200.111	0.0186332	0	0	0	0	0	0	0	0	0	0	-1340.75	1.43775e+10	0	0        0   1.35299e+08      0      43.7764    59.3338    0
69.8769	233826729	0	200.105	0.0140239	0	0	0	0	0	0	0	0	0	0	-1340.58	2.54618e+10	0	0        0   2.39262e+08      0      59.3338    80.42    0
94.7099	408402049	0	200.095	0.0106231	0	0	0	0	0	0	0	0	0	0	-1340.3	4.45518e+10	0	0        0   4.17884e+08      0      80.42    109    0
