# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	29.5032	1139.57	68.0276	21.996	6.74757	3.26158	6.49066	0	0	0	0	0	0	-7537.07	255.256	0	29.5032        0   0      0      0.1    0.135538    0
0.159622	819	19.073	818.387	41.7365	2.3635	4.63389	7.48895	4.26031	0	0	0	0	0	0	-5458.72	134.865	0	19.073        0   0      0      0.135538    0.183706    0
0.216349	1312	13.3781	702.249	29.4141	9.11435	3.15262	8.65936	3.32874	0	0	0	0	0	0	-4632.81	89.4497	0	13.3781        0   0      0      0.183706    0.248992    0
0.293236	2149	9.18845	616.701	20.2568	3.92643	2.37301	-0.597309	2.32317	0	0	0	0	0	0	-4083.37	57.946	0	9.18845        0   0      0      0.248992    0.33748    0
0.397447	3294	6.43892	491.01	13.7274	1.63498	1.63463	0.595273	1.65793	0	0	0	0	0	0	-3232.28	34.8589	0	6.43892        0   0      0      0.33748    0.457415    0
0.538693	4371	4.79029	307.75	8.53414	2.22977	1.05303	-1.08752	1.03459	0	0	0	0	0	0	-1993.5	17.9057	0	4.79029        0   0      0      0.457415    0.619972    0
0.730136	6671	3.49205	223.938	5.74643	2.3497	0.714421	0.130672	0.690424	0	0	0	0	0	0	-1441.8	10.5229	0	3.49205        0   0      0      0.619972    0.8403    0
0.989614	10318	2.61987	158.409	3.89913	0.330948	0.479773	0.0263104	0.481128	0	0	0	0	0	0	-1036.26	6.65814	0	2.61987        0   0      0      0.8403    1.13893    0
1.34131	16738	1.95339	121.055	2.73595	0.83046	0.337075	0.0344603	0.336292	0	0	0	0	0	0	-767.593	4.31866	0	1.95339        0   0      0      1.13893    1.54368    0
1.81798	28089	1.45982	92.6723	1.93776	0.788273	0.240653	0.394862	0.23862	0	0	0	0	0	0	-592.072	2.96706	0	1.45982        0   0      0      1.54368    2.09228    0
2.46406	48396	1.0755	76.5188	1.3971	0.411134	0.173077	-0.288637	0.174048	0	0	0	0	0	0	-486.251	2.08953	0	1.0755        0   0      0      2.09228    2.83584    0
3.33975	83107	0.798568	59.6654	1.00931	0.305494	0.125109	-0.142877	0.124847	0	0	0	0	0	0	-372.19	1.47878	0	0.798568        0   0      0      2.83584    3.84365    0
4.52664	143775	0.594424	46.1455	0.729174	0.212286	0.0904717	0.0955803	0.0901157	0	0	0	0	0	0	-281.394	1.04621	0	0.594424        0   0      0      3.84365    5.20962    0
6.13533	251409	0.440242	36.0797	0.529641	0.0956053	0.0654961	-0.191879	0.065826	0	0	0	0	0	0	-213.716	0.747155	0	0.440242        0   0      0      5.20962    7.06103    0
8.31572	439589	0.32777	25.7992	0.385469	0.148259	0.0477181	-0.0143194	0.0477246	0	0	0	0	0	0	-145.139	0.541461	0	0.32777        0   0      0      7.06103    9.5704    0
11.271	776315	0.243797	19.0814	0.282453	0.112715	0.0350198	0.0340204	0.0349977	0	0	0	0	0	0	-102.074	0.394768	0	0.243797        0   0      0      9.5704    12.9716    0
15.2765	1372841	0.181653	13.4241	0.207377	0.186365	0.0256697	0.0806428	0.0256546	0	0	0	0	0	0	-62.4454	0.290174	0	0.181653        0   0      0      12.9716    17.5814    0
20.7055	2440329	0.135448	9.39474	0.152938	0.143778	0.0189117	0.0385003	0.0189348	0	0	0	0	0	0	-35.9595	0.214783	0	0.135448        0   0      0      17.5814    23.8296    0
28.0639	4336664	0.101247	6.07844	0.11321	0.0808422	0.0139892	0.0786381	0.0140079	0	0	0	0	0	0	-13.6559	0.159751	0	0.101247        0   0      0      23.8296    32.2982    0
38.0373	7684218	0.0758991	3.28125	0.0840817	0.0793014	0.010395	0.00583544	0.0103989	0	0	0	0	0	0	4.86983	0.119869	0	0.0758991        0   0      0      32.2982    43.7764    0
51.5551	13583113	0.05702	1.58235	0.0627857	0.0664406	0.0077556	0.000474334	0.00775846	0	0	0	0	0	0	16.6044	0.0910506	0	0.05702        0   0      0      43.7764    59.3338    0
69.8769	23876973	0.042984	0.44731	0.0471967	0.0209666	0.00582919	-0.0200849	0.00582608	0	0	0	0	0	0	24.065	0.0701706	0	0.042984        0   0      0      59.3338    80.42    0
94.7099	41601118	0.0325549	-0.157817	0.0357483	0.0109229	0.0044158	-0.00519855	0.00441353	0	0	0	0	0	0	28.153	0.054526	0	0.0325549        0   0      0      80.42    109    0
