# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	0	1506.77	72.6954	20.206	6.80796	2.43189	6.50044	0	0	0	0	0	0	-45835.9	285.183	0	0        0   689      0      0.1    0.135538    0
0.159622	936	0	1209.82	46.976	14.2104	4.62843	2.78141	4.63845	0	0	0	0	0	0	-64163.7	165.874	0	0        0   966      0      0.135538    0.183706    0
0.216349	1297	0	867.116	27.2392	11.0422	2.89801	-1.25026	2.8496	0	0	0	0	0	0	-88860.5	83.9429	0	0        0   1328      0      0.183706    0.248992    0
0.293236	2191	0	828.042	19.8236	8.56716	2.23674	2.43876	2.12587	0	0	0	0	0	0	-150531	57.7649	0	0        0   2256      0      0.248992    0.33748    0
0.397447	3381	0	700.725	13.1564	6.46158	1.517	1.43967	1.51622	0	0	0	0	0	0	-232528	34.0158	0	0        0   3472      0      0.33748    0.457415    0
0.538693	4611	0	519.805	8.13874	3.85342	0.98788	-1.55562	0.966508	0	0	0	0	0	0	-314715	16.8998	0	0        0   4749      0      0.457415    0.619972    0
0.730136	6709	0	417.046	5.33148	1.67654	0.641084	-0.428251	0.648444	0	0	0	0	0	0	-460444	10.0694	0	0        0   6871      0      0.619972    0.8403    0
0.989614	10577	0	361.731	3.65064	1.02504	0.446345	0.125689	0.448801	0	0	0	0	0	0	-724257	6.02719	0	0        0   10841      0      0.8403    1.13893    0
1.34131	17257	0	321.242	2.51786	0.809507	0.314772	0.179497	0.312524	0	0	0	0	0	0	-1.18323e+06	3.81866	0	0        0   17615      0      1.13893    1.54368    0
1.81798	28962	0	296.214	1.7873	0.277257	0.223746	-0.231272	0.222113	0	0	0	0	0	0	-1.99044e+06	2.57293	0	0        0   29546      0      1.54368    2.09228    0
2.46406	50005	0	281.195	1.29245	0.421293	0.16154	-0.0661849	0.160884	0	0	0	0	0	0	-3.42801e+06	1.79365	0	0        0   51171      0      2.09228    2.83584    0
3.33975	85882	0	264.839	0.926241	0.463162	0.115909	-0.0464896	0.116054	0	0	0	0	0	0	-5.88938e+06	1.23567	0	0        0   87754      0      2.83584    3.84365    0
4.52664	147867	0	250.052	0.665595	0.421111	0.0833337	-0.0953776	0.083146	0	0	0	0	0	0	-1.01371e+07	0.855994	0	0        0   151179      0      3.84365    5.20962    0
6.13533	258147	0	239.131	0.481222	0.334064	0.0604583	-0.0317979	0.0605246	0	0	0	0	0	0	-1.77044e+07	0.609246	0	0        0   263762      0      5.20962    7.06103    0
8.31572	451660	0	229.555	0.348955	0.24831	0.0438812	0.0827327	0.0438713	0	0	0	0	0	0	-3.09833e+07	0.435875	0	0        0   461212      0      7.06103    9.5704    0
11.271	795013	0	222.505	0.254872	0.187626	0.0320506	-0.0301838	0.0320639	0	0	0	0	0	0	-5.45379e+07	0.314594	0	0        0   812121      0      9.5704    12.9716    0
15.2765	1401125	0	215.975	0.186337	0.186055	0.0234301	-0.00539824	0.0234419	0	0	0	0	0	0	-9.60799e+07	0.229531	0	0        0   1.43094e+06      0      12.9716    17.5814    0
20.7055	2483857	0	211.462	0.136965	0.132237	0.0172178	0.00652557	0.0172292	0	0	0	0	0	0	-1.70321e+08	0.168067	0	0        0   2.53576e+06      0      17.5814    23.8296    0
28.0639	4418455	0	208.526	0.101255	0.0974942	0.0127271	-0.00607392	0.0127165	0	0	0	0	0	0	-3.02995e+08	0.123541	0	0        0   4.51087e+06      0      23.8296    32.2982    0
38.0373	7843632	0	206.186	0.0751352	0.0814312	0.00943752	-0.0234812	0.00944221	0	0	0	0	0	0	-5.37744e+08	0.0913874	0	0        0   8.0071e+06      0      32.2982    43.7764    0
51.5551	13885329	0	204.57	0.0560313	0.0611729	0.00703649	0.0268572	0.00704062	0	0	0	0	0	0	-9.5179e+08	0.0681361	0	0        0   1.41758e+07      0      43.7764    59.3338    0
69.8769	24474760	0	203.888	0.042071	0.0613172	0.00528343	0.0155279	0.00528306	0	0	0	0	0	0	-1.67764e+09	0.0512747	0	0        0   2.49871e+07      0      59.3338    80.42    0
94.7099	42767309	0	203.851	0.0318353	0.041229	0.00399621	0.0413079	0.00399659	0	0	0	0	0	0	-2.93176e+09	0.0392599	0	0        0   4.36614e+07      0      80.42    109    0
