# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8560      0      0.1    0.135538    0
0.159622	15502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15502      0      0.135538    0.183706    0
0.216349	28020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28020      0      0.183706    0.248992    0
0.293236	50947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50947      0      0.248992    0.33748    0
0.397447	94943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94943      0      0.33748    0.457415    0
0.538693	170872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170872      0      0.457415    0.619972    0
0.730136	314877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314877      0      0.619972    0.8403    0
0.989614	574148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574148      0      0.8403    1.13893    0
1.34131	1050999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.051e+06      0      1.13893    1.54368    0
1.81798	1922544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92254e+06      0      1.54368    2.09228    0
2.46406	3508537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50854e+06      0      2.09228    2.83584    0
3.33975	6414814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41481e+06      0      2.83584    3.84365    0
4.52664	11722620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17226e+07      0      3.84365    5.20962    0
6.13533	21441170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14412e+07      0      5.20962    7.06103    0
8.31572	39126442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91264e+07      0      7.06103    9.5704    0
11.271	71220434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12204e+07      0      9.5704    12.9716    0
15.2765	129481129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29481e+08      0      12.9716    17.5814    0
20.7055	234649871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3465e+08      0      17.5814    23.8296    0
28.0639	423651778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23652e+08      0      23.8296    32.2982    0
38.0373	761041409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.61041e+08      0      32.2982    43.7764    0
51.5551	1357843236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35784e+09      0      43.7764    59.3338    0
69.8769	2400262943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40026e+09      0      59.3338    80.42    0
94.7099	4189193413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18919e+09      0      80.42    109    0
