# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	0	1509.18	72.9675	21.1763	6.83002	4.05733	6.51758	0	0	0	0	0	0	-45797.8	286.878	0	0        0   688      0      0.1    0.135538    0
0.159622	933	0	1206.57	46.9602	13.8214	4.63076	2.77735	4.64122	0	0	0	0	0	0	-63977	165.991	0	0        0   963      0      0.135538    0.183706    0
0.216349	1291	0	861.147	27.1572	10.3335	2.89612	-1.60626	2.84759	0	0	0	0	0	0	-88462.7	84.005	0	0        0   1321      0      0.183706    0.248992    0
0.293236	2162	0	816.424	19.7706	8.42886	2.23584	2.63317	2.12449	0	0	0	0	0	0	-148520	58.8358	0	0        0   2227      0      0.248992    0.33748    0
0.397447	3361	0	696.676	13.1445	6.42231	1.51749	1.63961	1.51594	0	0	0	0	0	0	-231240	34.342	0	0        0   3452      0      0.33748    0.457415    0
0.538693	4550	0	512.669	8.12359	3.79157	0.987289	-1.29298	0.966068	0	0	0	0	0	0	-310470	17.6784	0	0        0   4686      0      0.457415    0.619972    0
0.730136	6652	0	413.839	5.33405	1.78754	0.641649	-0.512924	0.649063	0	0	0	0	0	0	-456661	10.4907	0	0        0   6812      0      0.619972    0.8403    0
0.989614	10496	0	359.179	3.65338	1.08513	0.446746	0.12341	0.449234	0	0	0	0	0	0	-718966	6.34077	0	0        0   10756      0      0.8403    1.13893    0
1.34131	17114	0	318.928	2.52052	0.865949	0.315182	0.200638	0.312937	0	0	0	0	0	0	-1.17366e+06	4.07599	0	0        0   17464      0      1.13893    1.54368    0
1.81798	28695	0	293.767	1.78879	0.249605	0.223976	-0.268643	0.222347	0	0	0	0	0	0	-1.97237e+06	2.79227	0	0        0   29270      0      1.54368    2.09228    0
2.46406	49535	0	278.993	1.29384	0.367605	0.161745	-0.0617809	0.161089	0	0	0	0	0	0	-3.39595e+06	1.96291	0	0        0   50704      0      2.09228    2.83584    0
3.33975	85137	0	262.974	0.927425	0.470628	0.116072	-0.0424279	0.116217	0	0	0	0	0	0	-5.83852e+06	1.35583	0	0        0   87013      0      2.83584    3.84365    0
4.52664	146427	0	247.898	0.666379	0.410987	0.0834436	-0.0925628	0.0832537	0	0	0	0	0	0	-1.00382e+07	0.957903	0	0        0   149686      0      3.84365    5.20962    0
6.13533	256112	0	237.523	0.481763	0.32806	0.0605315	-0.0354378	0.0605979	0	0	0	0	0	0	-1.75643e+07	0.671171	0	0        0   261681      0      5.20962    7.06103    0
8.31572	448222	0	228.054	0.349349	0.240617	0.0439344	0.0721176	0.0439244	0	0	0	0	0	0	-3.07461e+07	0.480024	0	0        0   457652      0      7.06103    9.5704    0
11.271	788305	0	220.893	0.255163	0.178281	0.0320898	-0.0280877	0.032103	0	0	0	0	0	0	-5.40773e+07	0.350262	0	0        0   805273      0      9.5704    12.9716    0
15.2765	1389188	0	214.353	0.18652	0.176766	0.0234551	-0.00803693	0.0234669	0	0	0	0	0	0	-9.5259e+07	0.255972	0	0        0   1.41871e+06      0      12.9716    17.5814    0
20.7055	2462213	0	209.795	0.137079	0.126867	0.0172335	0.00565923	0.017245	0	0	0	0	0	0	-1.68833e+08	0.187969	0	0        0   2.51353e+06      0      17.5814    23.8296    0
28.0639	4375993	0	206.655	0.101318	0.0909175	0.0127361	-0.00321316	0.0127255	0	0	0	0	0	0	-3.00066e+08	0.13978	0	0        0   4.4673e+06      0      23.8296    32.2982    0
38.0373	7763039	0	204.157	0.0751665	0.0738483	0.00944239	-0.0217637	0.00944707	0	0	0	0	0	0	-5.32192e+08	0.104194	0	0        0   7.92431e+06      0      32.2982    43.7764    0
51.5551	13740691	0	202.498	0.0560455	0.0527719	0.00703898	0.0225182	0.00704311	0	0	0	0	0	0	-9.41788e+08	0.0778654	0	0        0   1.40274e+07      0      43.7764    59.3338    0
69.8769	24201637	0	201.63	0.0420726	0.055207	0.00528422	0.0162391	0.00528385	0	0	0	0	0	0	-1.65873e+09	0.0590424	0	0        0   2.47069e+07      0      59.3338    80.42    0
94.7099	42327476	0	201.631	0.0318153	0.0352527	0.00399413	0.0334505	0.00399451	0	0	0	0	0	0	-2.90154e+09	0.0445396	0	0        0   4.32091e+07      0      80.42    109    0
