# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	819	0	200.713	7.49692	0	0	0	0	0	0	0	0	0	0	-1331.08	88167.6	0	0        0   839      0      0.1    0.135538    0
0.159622	1538	0	205.299	5.57594	0	0	0	0	0	0	0	0	0	0	-1376.47	165434	0	0        0   1567      0      0.135538    0.183706    0
0.216349	2811	0	206.564	4.16029	0	0	0	0	0	0	0	0	0	0	-1381.66	303058	0	0        0   2880      0      0.183706    0.248992    0
0.293236	5023	0	201.654	3.03921	0	0	0	0	0	0	0	0	0	0	-1348.23	543446	0	0        0   5144      0      0.248992    0.33748    0
0.397447	9284	0	203.113	2.24876	0	0	0	0	0	0	0	0	0	0	-1362.21	1.00432e+06	0	0        0   9491      0      0.33748    0.457415    0
0.538693	16690	0	199.755	1.6477	0	0	0	0	0	0	0	0	0	0	-1340.95	1.80754e+06	0	0        0   17068      0      0.457415    0.619972    0
0.730136	30658	0	200.478	1.22007	0	0	0	0	0	0	0	0	0	0	-1344.18	3.30764e+06	0	0        0   31353      0      0.619972    0.8403    0
0.989614	56284	0	201.273	0.905126	0	0	0	0	0	0	0	0	0	0	-1348.08	6.07914e+06	0	0        0   57625      0      0.8403    1.13893    0
1.34131	101867	0	199.236	0.665872	0	0	0	0	0	0	0	0	0	0	-1333.46	1.09997e+07	0	0        0   104312      0      1.13893    1.54368    0
1.81798	187312	0	200.505	0.49427	0	0	0	0	0	0	0	0	0	0	-1343.49	2.02634e+07	0	0        0   191791      0      1.54368    2.09228    0
2.46406	342741	0	200.565	0.365414	0	0	0	0	0	0	0	0	0	0	-1344.06	3.7027e+07	0	0        0   350730      0      2.09228    2.83584    0
3.33975	625361	0	200.69	0.270743	0	0	0	0	0	0	0	0	0	0	-1343.92	6.7525e+07	0	0        0   640210      0      2.83584    3.84365    0
4.52664	1144484	0	200.59	0.200043	0	0	0	0	0	0	0	0	0	0	-1343.86	1.23705e+08	0	0        0   1.17153e+06      0      3.84365    5.20962    0
6.13533	2090795	0	200.476	0.147922	0	0	0	0	0	0	0	0	0	0	-1342.91	2.25985e+08	0	0        0   2.14043e+06      0      5.20962    7.06103    0
8.31572	3816828	0	200.632	0.109578	0	0	0	0	0	0	0	0	0	0	-1344.01	4.12694e+08	0	0        0   3.90779e+06      0      7.06103    9.5704    0
11.271	6952269	0	200.769	0.0812714	0	0	0	0	0	0	0	0	0	0	-1344.61	7.51845e+08	0	0        0   7.11862e+06      0      9.5704    12.9716    0
15.2765	12624073	0	200.559	0.0602581	0	0	0	0	0	0	0	0	0	0	-1343.55	1.36615e+09	0	0        0   1.29244e+07      0      12.9716    17.5814    0
20.7055	22875220	0	200.523	0.04477	0	0	0	0	0	0	0	0	0	0	-1343.23	2.47628e+09	0	0        0   2.34184e+07      0      17.5814    23.8296    0
28.0639	41300988	0	200.524	0.0333304	0	0	0	0	0	0	0	0	0	0	-1343.33	4.47433e+09	0	0        0   4.22779e+07      0      23.8296    32.2982    0
38.0373	74220136	0	200.57	0.0248808	0	0	0	0	0	0	0	0	0	0	-1343.56	8.04633e+09	0	0        0   7.59753e+07      0      32.2982    43.7764    0
51.5551	132481891	0	200.553	0.0186344	0	0	0	0	0	0	0	0	0	0	-1343.27	1.43775e+10	0	0        0   1.35616e+08      0      43.7764    59.3338    0
69.8769	234300826	0	200.535	0.0140232	0	0	0	0	0	0	0	0	0	0	-1343.03	2.54618e+10	0	0        0   2.39836e+08      0      59.3338    80.42    0
94.7099	409460248	0	200.514	0.0106156	0	0	0	0	0	0	0	0	0	0	-1342.73	4.45518e+10	0	0        0   4.19134e+08      0      80.42    109    0
