# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1059	0	1296.32	48.6754	7.18963	6.27693	-2.41452	6.07648	0	0	0	0	0	0	-72330.4	185.833	0	0        0   1084      0      0.1    0.135538    0
0.159622	1578	0	1110.94	33.2529	10.692	4.57834	-0.93276	4.71475	0	0	0	0	0	0	-107669	116.356	0	0        0   1631      0      0.135538    0.183706    0
0.216349	2268	0	847.287	20.1857	3.57867	2.96124	-2.55512	2.94279	0	0	0	0	0	0	-156081	61.7869	0	0        0   2337      0      0.183706    0.248992    0
0.293236	4014	0	843.758	14.9393	6.12705	2.21792	-1.48044	2.1879	0	0	0	0	0	0	-275516	43.6756	0	0        0   4138      0      0.248992    0.33748    0
0.397447	5940	0	675.839	9.54945	2.83586	1.46117	-1.21125	1.41368	0	0	0	0	0	0	-407702	24.3204	0	0        0   6096      0      0.33748    0.457415    0
0.538693	8315	0	519.54	6.0677	0.313899	0.952488	0.0492622	0.948751	0	0	0	0	0	0	-571110	13.083	0	0        0   8557      0      0.457415    0.619972    0
0.730136	12372	0	427.29	4.03152	0.293761	0.647563	-1.11681	0.641592	0	0	0	0	0	0	-848880	7.61531	0	0        0   12689      0      0.619972    0.8403    0
0.989614	19356	0	364.227	2.72333	0.632786	0.436262	-0.123616	0.440328	0	0	0	0	0	0	-1.32624e+06	4.62113	0	0        0   19837      0      0.8403    1.13893    0
1.34131	30966	0	320.113	1.87982	0.105321	0.304624	-0.109096	0.301217	0	0	0	0	0	0	-2.12377e+06	2.95688	0	0        0   31684      0      1.13893    1.54368    0
1.81798	51811	0	293.475	1.32874	0.0323304	0.215341	-0.127571	0.213748	0	0	0	0	0	0	-3.55319e+06	1.99159	0	0        0   52942      0      1.54368    2.09228    0
2.46406	89326	0	277.339	0.953073	0.432653	0.155482	0.0968692	0.154839	0	0	0	0	0	0	-6.12996e+06	1.3579	0	0        0   91217      0      2.09228    2.83584    0
3.33975	153839	0	262.329	0.687006	0.252447	0.111357	0.0978375	0.111642	0	0	0	0	0	0	-1.05486e+07	0.960678	0	0        0   157332      0      2.83584    3.84365    0
4.52664	266130	0	248.76	0.4947	0.183493	0.0803398	0.0502997	0.0805857	0	0	0	0	0	0	-1.82476e+07	0.680016	0	0        0   271978      0      3.84365    5.20962    0
6.13533	467765	0	239.542	0.359099	0.183037	0.0583443	0.0383544	0.0584468	0	0	0	0	0	0	-3.20801e+07	0.488733	0	0        0   478014      0      5.20962    7.06103    0
8.31572	819322	0	230.288	0.260717	0.194895	0.0423953	0.0576102	0.0424732	0	0	0	0	0	0	-5.61646e+07	0.352191	0	0        0   836990      0      7.06103    9.5704    0
11.271	1441504	0	223.006	0.190305	0.109624	0.0310144	-0.0635996	0.0310249	0	0	0	0	0	0	-9.8853e+07	0.25572	0	0        0   1.47266e+06      0      9.5704    12.9716    0
15.2765	2548410	0	217.171	0.139382	0.102867	0.022714	-0.0490406	0.0227065	0	0	0	0	0	0	-1.74769e+08	0.186935	0	0        0   2.60389e+06      0      12.9716    17.5814    0
20.7055	4519572	0	212.776	0.102538	0.0639299	0.0167153	-0.00239366	0.0167109	0	0	0	0	0	0	-3.09923e+08	0.137919	0	0        0   4.61682e+06      0      17.5814    23.8296    0
28.0639	8021949	0	209.374	0.075773	0.0205445	0.0123428	-0.0111358	0.012341	0	0	0	0	0	0	-5.50093e+08	0.103126	0	0        0   8.19436e+06      0      23.8296    32.2982    0
38.0373	14209817	0	206.597	0.0562115	0.0422575	0.00915418	0.0293471	0.00915044	0	0	0	0	0	0	-9.74084e+08	0.0776264	0	0        0   1.4514e+07      0      32.2982    43.7764    0
51.5551	25066044	0	204.353	0.0419015	0.0281338	0.00681818	0.0142332	0.00682384	0	0	0	0	0	0	-1.71792e+09	0.0590269	0	0        0   2.56051e+07      0      43.7764    59.3338    0
69.8769	44043432	0	203.197	0.0314747	0.00680331	0.00512106	0.01346	0.00512098	0	0	0	0	0	0	-3.01813e+09	0.0456294	0	0        0   4.49878e+07      0      59.3338    80.42    0
94.7099	76713058	0	202.823	0.0238372	0.0192273	0.00387757	0.0204042	0.0038783	0	0	0	0	0	0	-5.25655e+09	0.0354391	0	0        0   7.8364e+07      0      80.42    109    0
