# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	194.098	7.28517	0	0	0	0	0	0	0	0	0	0	-1286.71	89934.3	0	0        0   851      0      0.1    0.135538    0
0.159622	1577	0	204.07	5.49115	0	0	0	0	0	0	0	0	0	0	-1366.94	171363	0	0        0   1615      0      0.135538    0.183706    0
0.216349	2855	0	204.443	4.09289	0	0	0	0	0	0	0	0	0	0	-1365.47	309433	0	0        0   2926      0      0.183706    0.248992    0
0.293236	5169	0	202.924	3.01747	0	0	0	0	0	0	0	0	0	0	-1360.13	560718	0	0        0   5289      0      0.248992    0.33748    0
0.397447	9359	0	196.656	2.16879	0	0	0	0	0	0	0	0	0	0	-1318.88	1.01492e+06	0	0        0   9562      0      0.33748    0.457415    0
0.538693	17031	0	199.371	1.63091	0	0	0	0	0	0	0	0	0	0	-1337.24	1.84932e+06	0	0        0   17434      0      0.457415    0.619972    0
0.730136	31654	0	201.31	1.2092	0	0	0	0	0	0	0	0	0	0	-1348.48	3.4377e+06	0	0        0   32459      0      0.619972    0.8403    0
0.989614	57729	0	200.995	0.89335	0	0	0	0	0	0	0	0	0	0	-1347.14	6.25747e+06	0	0        0   59082      0      0.8403    1.13893    0
1.34131	104585	0	199.07	0.657195	0	0	0	0	0	0	0	0	0	0	-1333.18	1.13261e+07	0	0        0   107098      0      1.13893    1.54368    0
1.81798	191903	0	199.552	0.486297	0	0	0	0	0	0	0	0	0	0	-1337.12	2.07789e+07	0	0        0   196387      0      1.54368    2.09228    0
2.46406	350850	0	199.987	0.360479	0	0	0	0	0	0	0	0	0	0	-1339.91	3.80007e+07	0	0        0   359192      0      2.09228    2.83584    0
3.33975	641695	0	200.092	0.266804	0	0	0	0	0	0	0	0	0	0	-1340.63	6.95572e+07	0	0        0   657041      0      2.83584    3.84365    0
4.52664	1175763	0	200.564	0.197547	0	0	0	0	0	0	0	0	0	0	-1343.82	1.27384e+08	0	0        0   1.2035e+06      0      3.84365    5.20962    0
6.13533	2149890	0	200.548	0.146093	0	0	0	0	0	0	0	0	0	0	-1343.53	2.3292e+08	0	0        0   2.2006e+06      0      5.20962    7.06103    0
8.31572	3917186	0	200.313	0.10814	0	0	0	0	0	0	0	0	0	0	-1341.84	4.24702e+08	0	0        0   4.01055e+06      0      7.06103    9.5704    0
11.271	7128456	0	200.285	0.0801719	0	0	0	0	0	0	0	0	0	0	-1341.66	7.73181e+08	0	0        0   7.29809e+06      0      9.5704    12.9716    0
15.2765	12953722	0	200.229	0.0594748	0	0	0	0	0	0	0	0	0	0	-1341.27	1.40596e+09	0	0        0   1.32621e+07      0      12.9716    17.5814    0
20.7055	23462551	0	200.138	0.0441885	0	0	0	0	0	0	0	0	0	0	-1340.8	2.54867e+09	0	0        0   2.40175e+07      0      17.5814    23.8296    0
28.0639	42344582	0	200.131	0.0329127	0	0	0	0	0	0	0	0	0	0	-1340.67	4.605e+09	0	0        0   4.33469e+07      0      23.8296    32.2982    0
38.0373	76067102	0	200.172	0.0245805	0	0	0	0	0	0	0	0	0	0	-1340.9	8.28422e+09	0	0        0   7.78636e+07      0      32.2982    43.7764    0
51.5551	135649728	0	200.081	0.018416	0	0	0	0	0	0	0	0	0	0	-1340.07	1.47968e+10	0	0        0   1.38855e+08      0      43.7764    59.3338    0
69.8769	239923420	0	200.107	0.0138631	0	0	0	0	0	0	0	0	0	0	-1339.98	2.62124e+10	0	0        0   2.45594e+08      0      59.3338    80.42    0
94.7099	419483629	0	200.187	0.0104967	0	0	0	0	0	0	0	0	0	0	-1340.3	4.58819e+10	0	0        0   4.294e+08      0      80.42    109    0
