# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	201.17	7.50559	0	0	0	0	0	0	0	0	0	0	-1335.36	88167.6	0	0        0   840      0      0.1    0.135538    0
0.159622	1541	0	205.571	5.57653	0	0	0	0	0	0	0	0	0	0	-1379.27	165434	0	0        0   1569      0      0.135538    0.183706    0
0.216349	2795	0	205.202	4.1553	0	0	0	0	0	0	0	0	0	0	-1373.19	303058	0	0        0   2862      0      0.183706    0.248992    0
0.293236	5034	0	202.184	3.0415	0	0	0	0	0	0	0	0	0	0	-1352.2	543446	0	0        0   5155      0      0.248992    0.33748    0
0.397447	9281	0	203.111	2.2498	0	0	0	0	0	0	0	0	0	0	-1362.74	1.00432e+06	0	0        0   9486      0      0.33748    0.457415    0
0.538693	16678	0	199.711	1.64846	0	0	0	0	0	0	0	0	0	0	-1340.75	1.80754e+06	0	0        0   17056      0      0.457415    0.619972    0
0.730136	30607	0	200.185	1.22022	0	0	0	0	0	0	0	0	0	0	-1342.28	3.30764e+06	0	0        0   31299      0      0.619972    0.8403    0
0.989614	56256	0	201.237	0.905532	0	0	0	0	0	0	0	0	0	0	-1347.89	6.07914e+06	0	0        0   57588      0      0.8403    1.13893    0
1.34131	101878	0	199.317	0.666126	0	0	0	0	0	0	0	0	0	0	-1334.03	1.09997e+07	0	0        0   104318      0      1.13893    1.54368    0
1.81798	187307	0	200.48	0.4943	0	0	0	0	0	0	0	0	0	0	-1343.52	2.02634e+07	0	0        0   191755      0      1.54368    2.09228    0
2.46406	342676	0	200.51	0.365404	0	0	0	0	0	0	0	0	0	0	-1343.79	3.7027e+07	0	0        0   350634      0      2.09228    2.83584    0
3.33975	625046	0	200.571	0.270722	0	0	0	0	0	0	0	0	0	0	-1343.22	6.7525e+07	0	0        0   639842      0      2.83584    3.84365    0
4.52664	1144239	0	200.496	0.2	0	0	0	0	0	0	0	0	0	0	-1343.36	1.23705e+08	0	0        0   1.17117e+06      0      3.84365    5.20962    0
6.13533	2090159	0	200.355	0.147885	0	0	0	0	0	0	0	0	0	0	-1342.25	2.25985e+08	0	0        0   2.13954e+06      0      5.20962    7.06103    0
8.31572	3815758	0	200.485	0.109533	0	0	0	0	0	0	0	0	0	0	-1343.18	4.12694e+08	0	0        0   3.90625e+06      0      7.06103    9.5704    0
11.271	6952513	0	200.65	0.0812259	0	0	0	0	0	0	0	0	0	0	-1344.01	7.51845e+08	0	0        0   7.118e+06      0      9.5704    12.9716    0
15.2765	12627605	0	200.448	0.0602141	0	0	0	0	0	0	0	0	0	0	-1343.04	1.36615e+09	0	0        0   1.29261e+07      0      12.9716    17.5814    0
20.7055	22883369	0	200.375	0.0447245	0	0	0	0	0	0	0	0	0	0	-1342.46	2.47628e+09	0	0        0   2.34233e+07      0      17.5814    23.8296    0
28.0639	41324940	0	200.369	0.0332882	0	0	0	0	0	0	0	0	0	0	-1342.53	4.47433e+09	0	0        0   4.22958e+07      0      23.8296    32.2982    0
38.0373	74267826	0	200.365	0.0248411	0	0	0	0	0	0	0	0	0	0	-1342.45	8.04633e+09	0	0        0   7.60118e+07      0      32.2982    43.7764    0
51.5551	132619028	0	200.35	0.0185976	0	0	0	0	0	0	0	0	0	0	-1342.21	1.43775e+10	0	0        0   1.35734e+08      0      43.7764    59.3338    0
69.8769	234667072	0	200.354	0.0139899	0	0	0	0	0	0	0	0	0	0	-1342.15	2.54618e+10	0	0        0   2.40169e+08      0      59.3338    80.42    0
94.7099	410247832	0	200.355	0.010588	0	0	0	0	0	0	0	0	0	0	-1342.01	4.45518e+10	0	0        0   4.19864e+08      0      80.42    109    0
