# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8575	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8575      0      0.1    0.135538    0
0.159622	15493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15493      0      0.135538    0.183706    0
0.216349	28030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28030      0      0.183706    0.248992    0
0.293236	50980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50980      0      0.248992    0.33748    0
0.397447	95019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95019      0      0.33748    0.457415    0
0.538693	170864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170864      0      0.457415    0.619972    0
0.730136	314847	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314847      0      0.619972    0.8403    0
0.989614	574248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574248      0      0.8403    1.13893    0
1.34131	1051207	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05121e+06      0      1.13893    1.54368    0
1.81798	1922995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.923e+06      0      1.54368    2.09228    0
2.46406	3509615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50962e+06      0      2.09228    2.83584    0
3.33975	6417797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.4178e+06      0      2.83584    3.84365    0
4.52664	11728528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17285e+07      0      3.84365    5.20962    0
6.13533	21453644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14536e+07      0      5.20962    7.06103    0
8.31572	39156520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91565e+07      0      7.06103    9.5704    0
11.271	71287709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12877e+07      0      9.5704    12.9716    0
15.2765	129649604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2965e+08      0      12.9716    17.5814    0
20.7055	235067824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35068e+08      0      17.5814    23.8296    0
28.0639	424697306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24697e+08      0      23.8296    32.2982    0
38.0373	763705689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63706e+08      0      32.2982    43.7764    0
51.5551	1364646097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36465e+09      0      43.7764    59.3338    0
69.8769	2417371152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41737e+09      0      59.3338    80.42    0
94.7099	4231101800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2311e+09      0      80.42    109    0
