# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	914	23.6406	1904.24	92.1129	38.0022	8.43451	5.48973	8.28834	0	0	0	0	0	0	-12544.8	389.531	0	23.6406        0   0      0      0.1    0.135538    0
0.159622	1267	17.0329	1368.98	54.0146	41.2018	5.39908	10.3887	5.06035	0	0	0	0	0	0	-9077.35	199.006	0	17.0329        0   0      0      0.135538    0.183706    0
0.216349	1794	12.8745	1003.97	33.9297	21.6554	3.54507	-3.15221	3.35106	0	0	0	0	0	0	-6665.05	114.485	0	12.8745        0   0      0      0.183706    0.248992    0
0.293236	2737	9.21601	823.117	22.9292	16.1441	2.48737	0.109322	2.35916	0	0	0	0	0	0	-5483.28	72.8095	0	9.21601        0   0      0      0.248992    0.33748    0
0.397447	4111	6.17069	647.35	14.9257	11.5501	1.61453	-0.187328	1.60304	0	0	0	0	0	0	-4215.13	41.1103	0	6.17069        0   0      0      0.33748    0.457415    0
0.538693	5477	4.73648	428.047	9.39773	8.34252	1.05689	-2.56047	1.03787	0	0	0	0	0	0	-2818.09	22.7799	0	4.73648        0   0      0      0.457415    0.619972    0
0.730136	7824	3.5158	282.008	6.00452	4.05524	0.688427	0.618063	0.690151	0	0	0	0	0	0	-1859.14	12.3777	0	3.5158        0   0      0      0.619972    0.8403    0
0.989614	11908	2.57261	204.022	4.07094	2.7843	0.475528	-0.255373	0.469152	0	0	0	0	0	0	-1334.69	7.42844	0	2.57261        0   0      0      0.8403    1.13893    0
1.34131	18345	1.93155	141.906	2.7696	1.28649	0.324624	0.259186	0.32366	0	0	0	0	0	0	-913.35	4.64436	0	1.93155        0   0      0      1.13893    1.54368    0
1.81798	30190	1.44137	108.97	1.95098	1.07864	0.228985	-0.0436753	0.227845	0	0	0	0	0	0	-694.585	3.11981	0	1.44137        0   0      0      1.54368    2.09228    0
2.46406	52285	1.05799	93.1154	1.40896	0.850304	0.164388	0.0605527	0.165776	0	0	0	0	0	0	-593.852	2.15504	0	1.05799        0   0      0      2.09228    2.83584    0
3.33975	88436	0.7896	72.1712	1.00903	0.842426	0.118411	-0.0457332	0.117661	0	0	0	0	0	0	-455.083	1.50314	0	0.7896        0   0      0      2.83584    3.84365    0
4.52664	152103	0.585548	55.6581	0.728111	0.710379	0.0852804	-0.0105559	0.0849731	0	0	0	0	0	0	-346.448	1.06482	0	0.585548        0   0      0      3.84365    5.20962    0
6.13533	263211	0.435451	42.5511	0.526559	0.583933	0.0613805	-0.019267	0.061384	0	0	0	0	0	0	-258.995	0.759994	0	0.435451        0   0      0      5.20962    7.06103    0
8.31572	459129	0.323191	32.2996	0.38292	0.447704	0.0447739	0.122701	0.0446322	0	0	0	0	0	0	-188.432	0.548488	0	0.323191        0   0      0      7.06103    9.5704    0
11.271	800037	0.241222	22.6826	0.278995	0.33032	0.0325625	0.0270679	0.0325398	0	0	0	0	0	0	-124.28	0.398951	0	0.241222        0   0      0      9.5704    12.9716    0
15.2765	1412667	0.179621	16.5302	0.204703	0.220366	0.0238896	0.0186137	0.0238956	0	0	0	0	0	0	-82.3138	0.29324	0	0.179621        0   0      0      12.9716    17.5814    0
20.7055	2493327	0.134202	11.0751	0.150584	0.262395	0.0175551	0.0657882	0.0175614	0	0	0	0	0	0	-45.1728	0.216617	0	0.134202        0   0      0      17.5814    23.8296    0
28.0639	4413459	0.100444	7.02608	0.111291	0.19797	0.0129893	0.0240026	0.0129774	0	0	0	0	0	0	-18.2531	0.161804	0	0.100444        0   0      0      23.8296    32.2982    0
38.0373	7803732	0.0753379	3.92755	0.0826044	0.131507	0.00963255	0.0160202	0.00964142	0	0	0	0	0	0	2.04754	0.121881	0	0.0753379        0   0      0      32.2982    43.7764    0
51.5551	13744334	0.0566902	1.47635	0.0616081	0.0641619	0.00717943	0.0109807	0.00718995	0	0	0	0	0	0	19.2297	0.0927335	0	0.0566902        0   0      0      43.7764    59.3338    0
69.8769	24125438	0.0427582	0.186037	0.0462804	0.0386795	0.00539528	0.00537544	0.00540073	0	0	0	0	0	0	27.6059	0.0714347	0	0.0427582        0   0      0      59.3338    80.42    0
94.7099	42020384	0.0323893	-0.310755	0.0350661	0.0324671	0.00408721	-0.00602256	0.00409095	0	0	0	0	0	0	30.1884	0.0555819	0	0.0323893        0   0      0      80.42    109    0
