# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8148      0      0.1    0.135538    0
0.159622	14911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14911      0      0.135538    0.183706    0
0.216349	27242	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27242      0      0.183706    0.248992    0
0.293236	49867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49867      0      0.248992    0.33748    0
0.397447	91197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91197      0      0.33748    0.457415    0
0.538693	166746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166746      0      0.457415    0.619972    0
0.730136	305222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305222      0      0.619972    0.8403    0
0.989614	558838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558838      0      0.8403    1.13893    0
1.34131	1021701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0217e+06      0      1.13893    1.54368    0
1.81798	1866789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86679e+06      0      1.54368    2.09228    0
2.46406	3414249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41425e+06      0      2.09228    2.83584    0
3.33975	6226841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22684e+06      0      2.83584    3.84365    0
4.52664	11400989	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1401e+07      0      3.84365    5.20962    0
6.13533	20839119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08391e+07      0      5.20962    7.06103    0
8.31572	38016601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80166e+07      0      7.06103    9.5704    0
11.271	69205145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92051e+07      0      9.5704    12.9716    0
15.2765	125770172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2577e+08      0      12.9716    17.5814    0
20.7055	227924560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27925e+08      0      17.5814    23.8296    0
28.0639	411407119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11407e+08      0      23.8296    32.2982    0
38.0373	738942315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.38942e+08      0      32.2982    43.7764    0
51.5551	1318682590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31868e+09      0      43.7764    59.3338    0
69.8769	2331983830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33198e+09      0      59.3338    80.42    0
94.7099	4076759361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07676e+09      0      80.42    109    0
