# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8546      0      0.1    0.135538    0
0.159622	15346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15346      0      0.135538    0.183706    0
0.216349	28180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28180      0      0.183706    0.248992    0
0.293236	51096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51096      0      0.248992    0.33748    0
0.397447	93289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93289      0      0.33748    0.457415    0
0.538693	170930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170930      0      0.457415    0.619972    0
0.730136	312036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312036      0      0.619972    0.8403    0
0.989614	570848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   570848      0      0.8403    1.13893    0
1.34131	1044511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04451e+06      0      1.13893    1.54368    0
1.81798	1908712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90871e+06      0      1.54368    2.09228    0
2.46406	3488418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.48842e+06      0      2.09228    2.83584    0
3.33975	6368186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.36819e+06      0      2.83584    3.84365    0
4.52664	11647336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16473e+07      0      3.84365    5.20962    0
6.13533	21305406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13054e+07      0      5.20962    7.06103    0
8.31572	38877163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88772e+07      0      7.06103    9.5704    0
11.271	70758852	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07589e+07      0      9.5704    12.9716    0
15.2765	128628683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28629e+08      0      12.9716    17.5814    0
20.7055	233099032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33099e+08      0      17.5814    23.8296    0
28.0639	420862625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20863e+08      0      23.8296    32.2982    0
38.0373	756001736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56002e+08      0      32.2982    43.7764    0
51.5551	1349100614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3491e+09      0      43.7764    59.3338    0
69.8769	2385817981	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38582e+09      0      59.3338    80.42    0
94.7099	4170061445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.17006e+09      0      80.42    109    0
