# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	30.3449	1137.46	67.9476	21.9643	6.75079	4.09819	6.4848	0	0	0	0	0	0	-7507.93	255.373	0	30.3449        0   0      0      0.1    0.135538    0
0.159622	821	19.003	824.133	42.0024	3.52903	4.65775	7.89014	4.27667	0	0	0	0	0	0	-5501.44	136.185	0	19.003        0   0      0      0.135538    0.183706    0
0.216349	1312	13.3084	701.814	29.3597	9.99761	3.1466	8.90386	3.32404	0	0	0	0	0	0	-4629.75	88.7378	0	13.3084        0   0      0      0.183706    0.248992    0
0.293236	2160	9.15296	620.625	20.2629	4.00632	2.37281	-0.687844	2.32312	0	0	0	0	0	0	-4115.99	57.3614	0	9.15296        0   0      0      0.248992    0.33748    0
0.397447	3302	6.42738	493.346	13.7686	1.63625	1.63858	0.686759	1.66168	0	0	0	0	0	0	-3249.28	34.8719	0	6.42738        0   0      0      0.33748    0.457415    0
0.538693	4397	4.78044	310.9	8.54494	2.27264	1.05379	-1.23705	1.03527	0	0	0	0	0	0	-2014.29	17.5435	0	4.78044        0   0      0      0.457415    0.619972    0
0.730136	6690	3.49536	224.797	5.75344	2.42237	0.715051	0.127832	0.691071	0	0	0	0	0	0	-1448.25	10.4692	0	3.49536        0   0      0      0.619972    0.8403    0
0.989614	10360	2.61756	159.485	3.9045	0.244369	0.480345	0.0542195	0.481601	0	0	0	0	0	0	-1045.58	6.55849	0	2.61756        0   0      0      0.8403    1.13893    0
1.34131	16784	1.95249	121.498	2.7389	0.780326	0.337408	0.0247859	0.336601	0	0	0	0	0	0	-772.3	4.24573	0	1.95249        0   0      0      1.13893    1.54368    0
1.81798	28115	1.45963	92.4585	1.93926	0.797589	0.240824	0.386675	0.238791	0	0	0	0	0	0	-592.455	2.94369	0	1.45963        0   0      0      1.54368    2.09228    0
2.46406	48533	1.07461	76.7769	1.39844	0.428947	0.173225	-0.328181	0.174195	0	0	0	0	0	0	-489.932	2.04637	0	1.07461        0   0      0      2.09228    2.83584    0
3.33975	83375	0.797328	60.0561	1.01016	0.265414	0.125207	-0.146317	0.124941	0	0	0	0	0	0	-376.205	1.43811	0	0.797328        0   0      0      2.83584    3.84365    0
4.52664	144221	0.593575	46.4714	0.729851	0.201275	0.0905491	0.0939552	0.090193	0	0	0	0	0	0	-285.346	1.0191	0	0.593575        0   0      0      3.84365    5.20962    0
6.13533	252032	0.439735	36.2167	0.530133	0.0834845	0.0655527	-0.200458	0.0658831	0	0	0	0	0	0	-216.233	0.729507	0	0.439735        0   0      0      5.20962    7.06103    0
8.31572	440861	0.327331	25.9852	0.385791	0.159635	0.047755	-0.018617	0.0477615	0	0	0	0	0	0	-147.789	0.527508	0	0.327331        0   0      0      7.06103    9.5704    0
11.271	778387	0.243507	19.1662	0.282685	0.118022	0.0350464	0.0379527	0.0350243	0	0	0	0	0	0	-104.182	0.384931	0	0.243507        0   0      0      9.5704    12.9716    0
15.2765	1376700	0.181409	13.4775	0.207532	0.184202	0.0256876	0.0802951	0.0256725	0	0	0	0	0	0	-64.4832	0.282408	0	0.181409        0   0      0      12.9716    17.5814    0
20.7055	2447562	0.135255	9.47468	0.153023	0.148176	0.0189212	0.0376563	0.0189443	0	0	0	0	0	0	-37.7104	0.208701	0	0.135255        0   0      0      17.5814    23.8296    0
28.0639	4348374	0.101114	6.04023	0.11324	0.0768524	0.0139922	0.0729899	0.0140109	0	0	0	0	0	0	-14.4857	0.155593	0	0.101114        0   0      0      23.8296    32.2982    0
38.0373	7710641	0.0757706	3.31547	0.0840645	0.0766701	0.0103924	0.00659533	0.0103963	0	0	0	0	0	0	3.88185	0.115954	0	0.0757706        0   0      0      32.2982    43.7764    0
51.5551	13645108	0.0568919	1.57932	0.0627267	0.0617052	0.00774789	0.00100983	0.00775074	0	0	0	0	0	0	15.9179	0.087072	0	0.0568919        0   0      0      43.7764    59.3338    0
69.8769	24035822	0.0428436	0.52797	0.0471022	0.0236014	0.00581713	-0.0208285	0.00581403	0	0	0	0	0	0	22.8191	0.0657625	0	0.0428436        0   0      0      59.3338    80.42    0
94.7099	41954747	0.0324185	-0.121076	0.0356309	0.0129434	0.00440096	-0.00173888	0.00439869	0	0	0	0	0	0	27.2259	0.0502306	0	0.0324185        0   0      0      80.42    109    0
