# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	908	0	2071.51	90.1994	35.9285	8.33615	1.07835	8.19206	0	0	0	0	0	0	-62201.1	381.04	0	0        0   938      0      0.1    0.135538    0
0.159622	1269	0	1564.33	53.3652	41.3237	5.3455	7.63104	5.01103	0	0	0	0	0	0	-87117.8	198.496	0	0        0   1312      0      0.135538    0.183706    0
0.216349	1797	0	1208.32	33.5459	22.4929	3.52031	-2.63829	3.32534	0	0	0	0	0	0	-123260	114.652	0	0        0   1857      0      0.183706    0.248992    0
0.293236	2748	0	1028.11	22.5312	16.8508	2.45884	0.634184	2.33203	0	0	0	0	0	0	-189874	71.941	0	0        0   2838      0      0.248992    0.33748    0
0.397447	4112	0	839.294	14.6293	11.5123	1.59542	0.284658	1.58407	0	0	0	0	0	0	-282718	40.9709	0	0        0   4272      0      0.33748    0.457415    0
0.538693	5465	0	620.982	9.1071	8.13864	1.03952	-2.32286	1.01988	0	0	0	0	0	0	-375427	22.5465	0	0        0   5620      0      0.457415    0.619972    0
0.730136	7827	0	480.056	5.75848	4.00247	0.673725	0.869879	0.675777	0	0	0	0	0	0	-537722	12.0206	0	0        0   8038      0      0.619972    0.8403    0
0.989614	11891	0	403.289	3.86905	2.92491	0.463842	-0.0926256	0.457174	0	0	0	0	0	0	-814358	7.16071	0	0        0   12187      0      0.8403    1.13893    0
1.34131	18315	0	339.687	2.60971	1.26307	0.315388	0.363444	0.314414	0	0	0	0	0	0	-1.25673e+06	4.40301	0	0        0   18746      0      1.13893    1.54368    0
1.81798	30184	0	306.778	1.82608	0.959744	0.221771	-0.0188142	0.220565	0	0	0	0	0	0	-2.07064e+06	2.90287	0	0        0   30897      0      1.54368    2.09228    0
2.46406	52189	0	290.98	1.31389	0.879282	0.158875	0.0450435	0.160308	0	0	0	0	0	0	-3.57907e+06	2.01728	0	0        0   53333      0      2.09228    2.83584    0
3.33975	88330	0	270.28	0.936367	0.886742	0.114227	-0.0301644	0.113443	0	0	0	0	0	0	-6.06245e+06	1.3825	0	0        0   90290      0      2.83584    3.84365    0
4.52664	151966	0	255.12	0.672725	0.70936	0.0820831	0.00104803	0.0817754	0	0	0	0	0	0	-1.04228e+07	0.968588	0	0        0   155313      0      3.84365    5.20962    0
6.13533	263295	0	242.236	0.484615	0.594518	0.0589562	-0.0318238	0.0589599	0	0	0	0	0	0	-1.8066e+07	0.676571	0	0        0   269131      0      5.20962    7.06103    0
8.31572	459128	0	231.927	0.351177	0.453297	0.0429354	0.138211	0.0427903	0	0	0	0	0	0	-3.14923e+07	0.486884	0	0        0   469155      0      7.06103    9.5704    0
11.271	800690	0	222.549	0.254958	0.326159	0.0311665	0.00614547	0.0311436	0	0	0	0	0	0	-5.4936e+07	0.347461	0	0        0   817977      0      9.5704    12.9716    0
15.2765	1414217	0	216.514	0.186607	0.2301	0.0228369	0.0160185	0.0228437	0	0	0	0	0	0	-9.69995e+07	0.253788	0	0        0   1.44473e+06      0      12.9716    17.5814    0
20.7055	2497538	0	211.192	0.136942	0.255301	0.0167576	0.0568431	0.0167636	0	0	0	0	0	0	-1.71272e+08	0.185571	0	0        0   2.55074e+06      0      17.5814    23.8296    0
28.0639	4423790	0	207.266	0.100989	0.198771	0.0123835	0.0193483	0.0123711	0	0	0	0	0	0	-3.03351e+08	0.137363	0	0        0   4.51719e+06      0      23.8296    32.2982    0
38.0373	7835363	0	204.343	0.0748055	0.140378	0.00917016	0.0128734	0.00917933	0	0	0	0	0	0	-5.37239e+08	0.101575	0	0        0   7.99974e+06      0      32.2982    43.7764    0
51.5551	13828323	0	201.997	0.0556718	0.0716393	0.00682325	0.0142094	0.00683399	0	0	0	0	0	0	-9.48002e+08	0.0758085	0	0        0   1.41198e+07      0      43.7764    59.3338    0
69.8769	24330928	0	200.771	0.041732	0.0566532	0.00511833	0.00965778	0.0051238	0	0	0	0	0	0	-1.66772e+09	0.0572902	0	0        0   2.48416e+07      0      59.3338    80.42    0
94.7099	42449342	0	200.392	0.0315659	0.0663904	0.0038711	-0.000702962	0.00387455	0	0	0	0	0	0	-2.90963e+09	0.0442708	0	0        0   4.33432e+07      0      80.42    109    0
