# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	798	0	187.163	6.98991	-0.382606	0.828496	0.583017	0.839721	0	0	0	0	0	0	-55250.9	16.2698	0	0        0   798      0      0.1    0.135538    0
0.159622	1568	0	204.703	5.48306	-0.711218	0.643436	-0.200813	0.657799	0	0	0	0	0	0	-107724	13.3394	0	0        0   1568      0      0.135538    0.183706    0
0.216349	2849	0	202.599	4.01405	0.138802	0.479793	0.817784	0.467949	0	0	0	0	0	0	-195210	9.52001	0	0        0   2849      0      0.183706    0.248992    0
0.293236	5080	0	198.884	2.94713	0.206895	0.361298	-0.444722	0.35607	0	0	0	0	0	0	-349214	6.92643	0	0        0   5080      0      0.248992    0.33748    0
0.397447	9264	0	198.605	2.17793	0.271487	0.262735	-0.0567921	0.263775	0	0	0	0	0	0	-634018	5.1001	0	0        0   9264      0      0.33748    0.457415    0
0.538693	16788	0	196.675	1.60415	0.24636	0.19319	0.371837	0.193917	0	0	0	0	0	0	-1.15048e+06	3.78509	0	0        0   16788      0      0.457415    0.619972    0
0.730136	30951	0	198.163	1.18913	0.0138435	0.143735	-0.369638	0.145351	0	0	0	0	0	0	-2.12335e+06	2.79441	0	0        0   30951      0      0.619972    0.8403    0
0.989614	56716	0	198.648	0.88081	0.125645	0.106111	0.0611807	0.106466	0	0	0	0	0	0	-3.88959e+06	2.07335	0	0        0   56716      0      0.8403    1.13893    0
1.34131	103759	0	198.645	0.651294	-0.124542	0.0785033	-0.0542209	0.078623	0	0	0	0	0	0	-7.11582e+06	1.53317	0	0        0   103759      0      1.13893    1.54368    0
1.81798	190057	0	199.08	0.482271	-0.00478787	0.0579015	0.0230369	0.0579231	0	0	0	0	0	0	-1.30322e+07	1.13455	0	0        0   190057      0      1.54368    2.09228    0
2.46406	346965	0	198.897	0.356773	0.000959494	0.0430315	0.0628111	0.0430042	0	0	0	0	0	0	-2.37982e+07	0.843183	0	0        0   346965      0      2.09228    2.83584    0
3.33975	636244	0	199.792	0.264664	0.00274177	0.0318559	-0.00237961	0.0318462	0	0	0	0	0	0	-4.3645e+07	0.625823	0	0        0   636244      0      2.83584    3.84365    0
4.52664	1165854	0	200.185	0.195917	-0.023709	0.0235936	0.044957	0.0236098	0	0	0	0	0	0	-7.99419e+07	0.463186	0	0        0   1.16585e+06      0      3.84365    5.20962    0
6.13533	2134634	0	200.364	0.144937	-0.00961647	0.0174477	-0.00404022	0.0174652	0	0	0	0	0	0	-1.46381e+08	0.34305	0	0        0   2.13463e+06      0      5.20962    7.06103    0
8.31572	3889292	0	200.055	0.107221	0.0121486	0.01291	-0.0101237	0.0129137	0	0	0	0	0	0	-2.66731e+08	0.254027	0	0        0   3.88929e+06      0      7.06103    9.5704    0
11.271	7092103	0	200.424	0.0795622	-0.00164919	0.00957869	-0.00847157	0.00958249	0	0	0	0	0	0	-4.86355e+08	0.188716	0	0        0   7.0921e+06      0      9.5704    12.9716    0
15.2765	12914502	0	200.738	0.0590652	0.00547419	0.00711023	-0.0179338	0.00711267	0	0	0	0	0	0	-8.85613e+08	0.140322	0	0        0   1.29145e+07      0      12.9716    17.5814    0
20.7055	23406172	0	200.71	0.0438782	-0.00247458	0.00527953	-0.0038783	0.00528219	0	0	0	0	0	0	-1.60509e+09	0.104416	0	0        0   2.34062e+07      0      17.5814    23.8296    0
28.0639	42305105	0	200.866	0.0326747	-0.00244698	0.00393133	0.00243409	0.00393235	0	0	0	0	0	0	-2.90082e+09	0.0779377	0	0        0   4.23051e+07      0      23.8296    32.2982    0
38.0373	76069384	0	200.984	0.0243932	-0.00187327	0.00293368	0.00277187	0.00293399	0	0	0	0	0	0	-5.21553e+09	0.0583785	0	0        0   7.60694e+07      0      32.2982    43.7764    0
51.5551	135874909	0	201.064	0.0182682	-7.13794e-06	0.00219709	0.014962	0.00219677	0	0	0	0	0	0	-9.31499e+09	0.043862	0	0        0   1.35875e+08      0      43.7764    59.3338    0
69.8769	240621298	0	201.224	0.0137459	0.00795601	0.00165282	0.00803778	0.00165304	0	0	0	0	0	0	-1.64945e+10	0.0331128	0	0        0   2.40621e+08      0      59.3338    80.42    0
94.7099	421943790	0	201.743	0.0104091	0.0142477	0.00125095	0.0185748	0.00125156	0	0	0	0	0	0	-2.89225e+10	0.0250822	0	0        0   4.21944e+08      0      80.42    109    0
