# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	29.5014	1136.22	67.9785	23.7869	6.7385	4.19148	6.48714	0	0	0	0	0	0	-7508.52	255.246	0	29.5014        0   0      0      0.1    0.135538    0
0.159622	816	19.185	819.07	41.9643	3.29422	4.65641	6.48321	4.27457	0	0	0	0	0	0	-5472.54	136.956	0	19.185        0   0      0      0.135538    0.183706    0
0.216349	1312	13.3841	704.53	29.4923	8.89276	3.15901	8.34157	3.33718	0	0	0	0	0	0	-4655.56	89.5395	0	13.3841        0   0      0      0.183706    0.248992    0
0.293236	2153	9.22873	617.789	20.2142	3.67737	2.36869	-0.601145	2.31929	0	0	0	0	0	0	-4093.94	57.445	0	9.22873        0   0      0      0.248992    0.33748    0
0.397447	3298	6.44801	492.619	13.7433	1.41268	1.63615	0.164254	1.65878	0	0	0	0	0	0	-3241.59	34.9085	0	6.44801        0   0      0      0.33748    0.457415    0
0.538693	4389	4.78214	311.248	8.54933	2.11816	1.05453	-1.41589	1.03572	0	0	0	0	0	0	-2014.6	17.6843	0	4.78214        0   0      0      0.457415    0.619972    0
0.730136	6644	3.5159	222.785	5.75186	2.2451	0.715098	0.0252408	0.691121	0	0	0	0	0	0	-1432.98	10.8341	0	3.5159        0   0      0      0.619972    0.8403    0
0.989614	10297	2.6251	158.909	3.90354	0.364342	0.480348	0.0629806	0.481679	0	0	0	0	0	0	-1036.62	6.79847	0	2.6251        0   0      0      0.8403    1.13893    0
1.34131	16690	1.95778	120.673	2.73833	0.766453	0.337393	-0.011854	0.336608	0	0	0	0	0	0	-764.338	4.41182	0	1.95778        0   0      0      1.13893    1.54368    0
1.81798	28009	1.46218	92.5451	1.93956	0.806813	0.240891	0.369712	0.238855	0	0	0	0	0	0	-589.999	3.03493	0	1.46218        0   0      0      1.54368    2.09228    0
2.46406	48287	1.07682	76.6692	1.39864	0.45546	0.17327	-0.30601	0.174247	0	0	0	0	0	0	-486.012	2.13658	0	1.07682        0   0      0      2.09228    2.83584    0
3.33975	82937	0.79968	59.9672	1.01037	0.280127	0.125242	-0.171212	0.12498	0	0	0	0	0	0	-372.602	1.51012	0	0.79968        0   0      0      2.83584    3.84365    0
4.52664	143442	0.595207	46.2633	0.730036	0.229648	0.0905808	0.093995	0.0902243	0	0	0	0	0	0	-281.264	1.07135	0	0.595207        0   0      0      3.84365    5.20962    0
6.13533	250339	0.441155	35.8313	0.530265	0.0783686	0.065576	-0.201219	0.0659066	0	0	0	0	0	0	-210.61	0.776622	0	0.441155        0   0      0      5.20962    7.06103    0
8.31572	437879	0.328396	25.6624	0.385926	0.143735	0.0477768	-0.00480521	0.0477833	0	0	0	0	0	0	-143.061	0.561871	0	0.328396        0   0      0      7.06103    9.5704    0
11.271	772880	0.244342	18.8817	0.282812	0.107213	0.0350658	0.0245591	0.0350437	0	0	0	0	0	0	-99.5834	0.41152	0	0.244342        0   0      0      9.5704    12.9716    0
15.2765	1367233	0.182024	13.313	0.207642	0.180793	0.0257037	0.0744762	0.0256886	0	0	0	0	0	0	-60.5678	0.301538	0	0.182024        0   0      0      12.9716    17.5814    0
20.7055	2430173	0.135726	9.33831	0.153125	0.139254	0.0189358	0.032144	0.0189588	0	0	0	0	0	0	-33.9181	0.223257	0	0.135726        0   0      0      17.5814    23.8296    0
28.0639	4316662	0.101475	5.95789	0.113329	0.0746142	0.0140046	0.0744515	0.0140232	0	0	0	0	0	0	-11.0463	0.166511	0	0.101475        0   0      0      23.8296    32.2982    0
38.0373	7651556	0.0760547	3.23923	0.0841442	0.0783824	0.0104033	0.0103147	0.0104072	0	0	0	0	0	0	7.22435	0.1245	0	0.0760547        0   0      0      32.2982    43.7764    0
51.5551	13530418	0.0571259	1.52855	0.0628021	0.0674683	0.00775806	0.0015105	0.00776091	0	0	0	0	0	0	19.144	0.0940069	0	0.0571259        0   0      0      43.7764    59.3338    0
69.8769	23798105	0.0430513	0.473994	0.0471783	0.0253737	0.00582726	-0.0186719	0.00582415	0	0	0	0	0	0	26.3965	0.0719121	0	0.0430513        0   0      0      59.3338    80.42    0
94.7099	41466409	0.0326043	-0.183325	0.0357184	0.0136976	0.00441238	0.00150353	0.00441011	0	0	0	0	0	0	30.7938	0.0556782	0	0.0326043        0   0      0      80.42    109    0
