# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	202.422	7.52118	0	0	0	0	0	0	0	0	0	0	-1344.74	88167.6	0	0        0   844      0      0.1    0.135538    0
0.159622	1539	0	206.067	5.59565	0	0	0	0	0	0	0	0	0	0	-1381.35	165434	0	0        0   1568      0      0.135538    0.183706    0
0.216349	2792	0	205.31	4.1598	0	0	0	0	0	0	0	0	0	0	-1372.72	303058	0	0        0   2861      0      0.183706    0.248992    0
0.293236	5026	0	201.646	3.03784	0	0	0	0	0	0	0	0	0	0	-1348.53	543446	0	0        0   5146      0      0.248992    0.33748    0
0.397447	9275	0	203.013	2.24985	0	0	0	0	0	0	0	0	0	0	-1362.13	1.00432e+06	0	0        0   9481      0      0.33748    0.457415    0
0.538693	16665	0	199.51	1.64807	0	0	0	0	0	0	0	0	0	0	-1339.56	1.80754e+06	0	0        0   17041      0      0.457415    0.619972    0
0.730136	30591	0	200.043	1.21999	0	0	0	0	0	0	0	0	0	0	-1341.48	3.30764e+06	0	0        0   31283      0      0.619972    0.8403    0
0.989614	56199	0	201.031	0.905316	0	0	0	0	0	0	0	0	0	0	-1346.43	6.07914e+06	0	0        0   57539      0      0.8403    1.13893    0
1.34131	101796	0	199.129	0.666003	0	0	0	0	0	0	0	0	0	0	-1332.91	1.09997e+07	0	0        0   104230      0      1.13893    1.54368    0
1.81798	187171	0	200.375	0.494299	0	0	0	0	0	0	0	0	0	0	-1342.63	2.02634e+07	0	0        0   191639      0      1.54368    2.09228    0
2.46406	342304	0	200.368	0.365472	0	0	0	0	0	0	0	0	0	0	-1342.67	3.7027e+07	0	0        0   350299      0      2.09228    2.83584    0
3.33975	624397	0	200.403	0.270738	0	0	0	0	0	0	0	0	0	0	-1341.95	6.7525e+07	0	0        0   639228      0      2.83584    3.84365    0
4.52664	1142955	0	200.36	0.200055	0	0	0	0	0	0	0	0	0	0	-1342.28	1.23705e+08	0	0        0   1.17e+06      0      3.84365    5.20962    0
6.13533	2087509	0	200.213	0.147941	0	0	0	0	0	0	0	0	0	0	-1341.13	2.25985e+08	0	0        0   2.13711e+06      0      5.20962    7.06103    0
8.31572	3810350	0	200.356	0.109599	0	0	0	0	0	0	0	0	0	0	-1342.15	4.12694e+08	0	0        0   3.90119e+06      0      7.06103    9.5704    0
11.271	6940586	0	200.499	0.0812878	0	0	0	0	0	0	0	0	0	0	-1342.78	7.51845e+08	0	0        0   7.10681e+06      0      9.5704    12.9716    0
15.2765	12602846	0	200.314	0.0602784	0	0	0	0	0	0	0	0	0	0	-1341.89	1.36615e+09	0	0        0   1.29029e+07      0      12.9716    17.5814    0
20.7055	22833604	0	200.268	0.0447885	0	0	0	0	0	0	0	0	0	0	-1341.49	2.47628e+09	0	0        0   2.33764e+07      0      17.5814    23.8296    0
28.0639	41224664	0	200.286	0.0333483	0	0	0	0	0	0	0	0	0	0	-1341.72	4.47433e+09	0	0        0   4.22008e+07      0      23.8296    32.2982    0
38.0373	74070048	0	200.333	0.0248982	0	0	0	0	0	0	0	0	0	0	-1341.95	8.04633e+09	0	0        0   7.58242e+07      0      32.2982    43.7764    0
51.5551	132211431	0	200.34	0.01865	0	0	0	0	0	0	0	0	0	0	-1341.83	1.43775e+10	0	0        0   1.35346e+08      0      43.7764    59.3338    0
69.8769	233827277	0	200.343	0.0140361	0	0	0	0	0	0	0	0	0	0	-1341.77	2.54618e+10	0	0        0   2.39364e+08      0      59.3338    80.42    0
94.7099	408687804	0	200.345	0.0106255	0	0	0	0	0	0	0	0	0	0	-1341.71	4.45518e+10	0	0        0   4.18362e+08      0      80.42    109    0
