# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	902	0	2065.54	90.4656	35.7326	8.38817	4.10511	8.22679	0	0	0	0	0	0	-61789.5	383.009	0	0        0   932      0      0.1    0.135538    0
0.159622	1263	0	1549.28	53.0533	39.4605	5.33058	7.68263	4.99232	0	0	0	0	0	0	-86755.3	197.502	0	0        0   1305      0      0.135538    0.183706    0
0.216349	1790	0	1204.11	33.5575	22.2303	3.51966	-3.42107	3.32658	0	0	0	0	0	0	-122723	115.429	0	0        0   1850      0      0.183706    0.248992    0
0.293236	2743	0	1029.13	22.5916	16.8997	2.46654	1.60816	2.33687	0	0	0	0	0	0	-189330	72.5596	0	0        0   2834      0      0.248992    0.33748    0
0.397447	4109	0	838.774	14.6237	11.254	1.5954	-0.138882	1.58385	0	0	0	0	0	0	-282320	41.0394	0	0        0   4269      0      0.33748    0.457415    0
0.538693	5454	0	620.265	9.11427	8.21668	1.04018	-2.09993	1.02093	0	0	0	0	0	0	-374685	22.6834	0	0        0   5608      0      0.457415    0.619972    0
0.730136	7828	0	480.461	5.76522	4.158	0.674398	1.02991	0.676349	0	0	0	0	0	0	-537945	12.0271	0	0        0   8037      0      0.619972    0.8403    0
0.989614	11879	0	402.929	3.87036	2.90361	0.464012	-0.169123	0.457333	0	0	0	0	0	0	-813526	7.19961	0	0        0   12171      0      0.8403    1.13893    0
1.34131	18315	0	339.725	2.60989	1.22443	0.315421	0.384186	0.31443	0	0	0	0	0	0	-1.2561e+06	4.43195	0	0        0   18746      0      1.13893    1.54368    0
1.81798	30155	0	306.441	1.82617	0.949014	0.221808	-0.0279092	0.22058	0	0	0	0	0	0	-2.06793e+06	2.93775	0	0        0   30859      0      1.54368    2.09228    0
2.46406	52147	0	290.837	1.31386	0.88407	0.158883	0.0381034	0.160309	0	0	0	0	0	0	-3.57535e+06	2.03114	0	0        0   53295      0      2.09228    2.83584    0
3.33975	88274	0	270.148	0.93642	0.904834	0.114233	-0.0369713	0.113453	0	0	0	0	0	0	-6.0576e+06	1.39227	0	0        0   90230      0      2.83584    3.84365    0
4.52664	151727	0	254.772	0.672799	0.738519	0.0820914	0.00595481	0.0817862	0	0	0	0	0	0	-1.04063e+07	0.982978	0	0        0   155073      0      3.84365    5.20962    0
6.13533	262708	0	241.71	0.4846	0.611682	0.0589567	-0.0307011	0.0589603	0	0	0	0	0	0	-1.80247e+07	0.692494	0	0        0   268535      0      5.20962    7.06103    0
8.31572	458807	0	231.778	0.351161	0.438451	0.0429342	0.11659	0.0427889	0	0	0	0	0	0	-3.14696e+07	0.489826	0	0        0   468831      0      7.06103    9.5704    0
11.271	799712	0	222.295	0.254952	0.328836	0.0311663	0.0142836	0.0311434	0	0	0	0	0	0	-5.48641e+07	0.352599	0	0        0   817014      0      9.5704    12.9716    0
15.2765	1412688	0	216.262	0.186589	0.234491	0.022835	0.01728	0.0228418	0	0	0	0	0	0	-9.68946e+07	0.256638	0	0        0   1.44311e+06      0      12.9716    17.5814    0
20.7055	2494633	0	210.902	0.13691	0.255666	0.0167539	0.0581405	0.01676	0	0	0	0	0	0	-1.71065e+08	0.18811	0	0        0   2.54776e+06      0      17.5814    23.8296    0
28.0639	4419638	0	207.009	0.100956	0.201781	0.0123796	0.0202876	0.0123672	0	0	0	0	0	0	-3.03045e+08	0.138953	0	0        0   4.51295e+06      0      23.8296    32.2982    0
38.0373	7830208	0	204.123	0.074773	0.143824	0.00916627	0.00984616	0.00917544	0	0	0	0	0	0	-5.36866e+08	0.102326	0	0        0   7.99435e+06      0      32.2982    43.7764    0
51.5551	13824954	0	201.841	0.0556421	0.0730806	0.00681965	0.010422	0.0068304	0	0	0	0	0	0	-9.47734e+08	0.0760227	0	0        0   1.41162e+07      0      43.7764    59.3338    0
69.8769	24319982	0	200.567	0.0417074	0.0650764	0.00511536	0.0111394	0.00512083	0	0	0	0	0	0	-1.66696e+09	0.0575257	0	0        0   2.48304e+07      0      59.3338    80.42    0
94.7099	42417406	0	200.149	0.0315502	0.0708953	0.00386922	-0.00367037	0.00387267	0	0	0	0	0	0	-2.90757e+09	0.0445433	0	0        0   4.3311e+07      0      80.42    109    0
