# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8574      0      0.1    0.135538    0
0.159622	15344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15344      0      0.135538    0.183706    0
0.216349	28209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28209      0      0.183706    0.248992    0
0.293236	51195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51195      0      0.248992    0.33748    0
0.397447	93386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93386      0      0.33748    0.457415    0
0.538693	170956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170956      0      0.457415    0.619972    0
0.730136	312424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312424      0      0.619972    0.8403    0
0.989614	571235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571235      0      0.8403    1.13893    0
1.34131	1045291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04529e+06      0      1.13893    1.54368    0
1.81798	1910223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91022e+06      0      1.54368    2.09228    0
2.46406	3490819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49082e+06      0      2.09228    2.83584    0
3.33975	6373178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37318e+06      0      2.83584    3.84365    0
4.52664	11654814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16548e+07      0      3.84365    5.20962    0
6.13533	21318346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13183e+07      0      5.20962    7.06103    0
8.31572	38898525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88985e+07      0      7.06103    9.5704    0
11.271	70794421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07944e+07      0      9.5704    12.9716    0
15.2765	128693532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28694e+08      0      12.9716    17.5814    0
20.7055	233232156	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33232e+08      0      17.5814    23.8296    0
28.0639	421105589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21106e+08      0      23.8296    32.2982    0
38.0373	756466365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56466e+08      0      32.2982    43.7764    0
51.5551	1349740497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34974e+09      0      43.7764    59.3338    0
69.8769	2385608521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38561e+09      0      59.3338    80.42    0
94.7099	4163881267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16388e+09      0      80.42    109    0
