# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	202.689	7.49654	0	0	0	0	0	0	0	0	0	0	-1345.93	88167.6	0	0        0   848      0      0.1    0.135538    0
0.159622	1538	0	205.215	5.5735	0	0	0	0	0	0	0	0	0	0	-1376.49	165434	0	0        0   1567      0      0.135538    0.183706    0
0.216349	2803	0	206.155	4.16114	0	0	0	0	0	0	0	0	0	0	-1377.85	303058	0	0        0   2873      0      0.183706    0.248992    0
0.293236	5031	0	202.012	3.0408	0	0	0	0	0	0	0	0	0	0	-1350.95	543446	0	0        0   5151      0      0.248992    0.33748    0
0.397447	9286	0	203.213	2.24952	0	0	0	0	0	0	0	0	0	0	-1362.95	1.00432e+06	0	0        0   9493      0      0.33748    0.457415    0
0.538693	16697	0	199.68	1.6463	0	0	0	0	0	0	0	0	0	0	-1340.57	1.80754e+06	0	0        0   17074      0      0.457415    0.619972    0
0.730136	30640	0	200.25	1.21951	0	0	0	0	0	0	0	0	0	0	-1342.91	3.30764e+06	0	0        0   31329      0      0.619972    0.8403    0
0.989614	56289	0	201.229	0.904858	0	0	0	0	0	0	0	0	0	0	-1347.77	6.07914e+06	0	0        0   57630      0      0.8403    1.13893    0
1.34131	102013	0	199.447	0.665759	0	0	0	0	0	0	0	0	0	0	-1334.96	1.09997e+07	0	0        0   104451      0      1.13893    1.54368    0
1.81798	187412	0	200.513	0.494044	0	0	0	0	0	0	0	0	0	0	-1343.6	2.02634e+07	0	0        0   191880      0      1.54368    2.09228    0
2.46406	342819	0	200.488	0.36518	0	0	0	0	0	0	0	0	0	0	-1343.53	3.7027e+07	0	0        0   350808      0      2.09228    2.83584    0
3.33975	625540	0	200.628	0.270576	0	0	0	0	0	0	0	0	0	0	-1343.47	6.7525e+07	0	0        0   640391      0      2.83584    3.84365    0
4.52664	1145028	0	200.522	0.199875	0	0	0	0	0	0	0	0	0	0	-1343.42	1.23705e+08	0	0        0   1.17207e+06      0      3.84365    5.20962    0
6.13533	2091794	0	200.389	0.147791	0	0	0	0	0	0	0	0	0	0	-1342.4	2.25985e+08	0	0        0   2.14129e+06      0      5.20962    7.06103    0
8.31572	3818907	0	200.535	0.109464	0	0	0	0	0	0	0	0	0	0	-1343.4	4.12694e+08	0	0        0   3.90977e+06      0      7.06103    9.5704    0
11.271	6958045	0	200.67	0.0811655	0	0	0	0	0	0	0	0	0	0	-1344.05	7.51845e+08	0	0        0   7.12411e+06      0      9.5704    12.9716    0
15.2765	12637768	0	200.448	0.0601606	0	0	0	0	0	0	0	0	0	0	-1342.91	1.36615e+09	0	0        0   1.29376e+07      0      12.9716    17.5814    0
20.7055	22907207	0	200.392	0.044678	0	0	0	0	0	0	0	0	0	0	-1342.45	2.47628e+09	0	0        0   2.34499e+07      0      17.5814    23.8296    0
28.0639	41378801	0	200.375	0.0332427	0	0	0	0	0	0	0	0	0	0	-1342.44	4.47433e+09	0	0        0   4.2355e+07      0      23.8296    32.2982    0
38.0373	74407149	0	200.391	0.0247956	0	0	0	0	0	0	0	0	0	0	-1342.48	8.04633e+09	0	0        0   7.61625e+07      0      32.2982    43.7764    0
51.5551	132972077	0	200.38	0.0185493	0	0	0	0	0	0	0	0	0	0	-1342.25	1.43775e+10	0	0        0   1.3611e+08      0      43.7764    59.3338    0
69.8769	235518521	0	200.363	0.0139386	0	0	0	0	0	0	0	0	0	0	-1342.05	2.54618e+10	0	0        0   2.41065e+08      0      59.3338    80.42    0
94.7099	412215039	0	200.342	0.0105356	0	0	0	0	0	0	0	0	0	0	-1341.77	4.45518e+10	0	0        0   4.21922e+08      0      80.42    109    0
