# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	771	0	189.344	7.17637	0.619399	0.890703	-0.0335794	0.816697	0	0	0	0	0	0	-52563	16.1272	0	0        0   771      0      0.1    0.135538    0
0.159622	1470	0	196.796	5.40822	-0.554176	0.665993	-0.750656	0.671649	0	0	0	0	0	0	-100360	12.3933	0	0        0   1470      0      0.135538    0.183706    0
0.216349	2791	0	205.354	4.10219	0.360896	0.501707	-0.793113	0.523699	0	0	0	0	0	0	-192366	9.58579	0	0        0   2791      0      0.183706    0.248992    0
0.293236	4975	0	199.908	2.98815	-0.0575714	0.367198	-0.1456	0.372171	0	0	0	0	0	0	-342053	6.93179	0	0        0   4975      0      0.248992    0.33748    0
0.397447	9354	0	205.446	2.24093	0.484885	0.275901	0.528547	0.281434	0	0	0	0	0	0	-640294	5.20058	0	0        0   9354      0      0.33748    0.457415    0
0.538693	16850	0	202.287	1.64302	-0.193566	0.202458	0.122513	0.205171	0	0	0	0	0	0	-1.15382e+06	3.80801	0	0        0   16850      0      0.457415    0.619972    0
0.730136	31053	0	203.565	1.21792	-0.0415151	0.150966	0.0908607	0.151513	0	0	0	0	0	0	-2.13327e+06	2.83204	0	0        0   31053      0      0.619972    0.8403    0
0.989614	56349	0	201.938	0.896677	-0.113066	0.111837	-0.0234333	0.11148	0	0	0	0	0	0	-3.86328e+06	2.08009	0	0        0   56349      0      0.8403    1.13893    0
1.34131	103175	0	202.259	0.663779	0.0261962	0.0828472	-0.0391157	0.0826097	0	0	0	0	0	0	-7.07584e+06	1.53996	0	0        0   103175      0      1.13893    1.54368    0
1.81798	188834	0	202.525	0.491288	0.0909822	0.0609878	0.0601861	0.061294	0	0	0	0	0	0	-1.29545e+07	1.13985	0	0        0   188834      0      1.54368    2.09228    0
2.46406	345101	0	202.384	0.363184	0.0498426	0.0451934	0.105642	0.0450765	0	0	0	0	0	0	-2.3678e+07	0.843165	0	0        0   345101      0      2.09228    2.83584    0
3.33975	632908	0	203.518	0.269749	-0.00874976	0.0335573	-0.0155651	0.0335242	0	0	0	0	0	0	-4.34061e+07	0.627237	0	0        0   632908      0      2.83584    3.84365    0
4.52664	1157566	0	203.302	0.199266	0.00782364	0.0247785	-0.0297542	0.0247774	0	0	0	0	0	0	-7.93835e+07	0.46371	0	0        0   1.15757e+06      0      3.84365    5.20962    0
6.13533	2116246	0	203.332	0.147404	0.00700433	0.0183335	0.00698956	0.018329	0	0	0	0	0	0	-1.45129e+08	0.343134	0	0        0   2.11625e+06      0      5.20962    7.06103    0
8.31572	3870970	0	203.884	0.109307	0.00415727	0.0135916	0.00142776	0.0135852	0	0	0	0	0	0	-2.65475e+08	0.254902	0	0        0   3.87097e+06      0      7.06103    9.5704    0
11.271	7050498	0	203.997	0.081053	-0.0190923	0.0100758	-0.000953675	0.0100745	0	0	0	0	0	0	-4.83525e+08	0.189241	0	0        0   7.0505e+06      0      9.5704    12.9716    0
15.2765	12828942	0	204.238	0.0601728	-0.0018875	0.00747929	-0.00764041	0.00748057	0	0	0	0	0	0	-8.79775e+08	0.140733	0	0        0   1.28289e+07      0      12.9716    17.5814    0
20.7055	23263286	0	204.367	0.0447287	-0.000102041	0.00555904	-0.000546663	0.00555685	0	0	0	0	0	0	-1.59536e+09	0.104883	0	0        0   2.32633e+07      0      17.5814    23.8296    0
28.0639	42035968	0	204.578	0.033325	0.0107199	0.00414215	-0.00435356	0.00414237	0	0	0	0	0	0	-2.88238e+09	0.078409	0	0        0   4.2036e+07      0      23.8296    32.2982    0
38.0373	75540896	0	204.654	0.0248832	0.0118677	0.00309202	-0.00965416	0.00309217	0	0	0	0	0	0	-5.17957e+09	0.0587894	0	0        0   7.55409e+07      0      32.2982    43.7764    0
51.5551	134791025	0	204.597	0.0186371	0.00857692	0.00231523	0.0139997	0.00231548	0	0	0	0	0	0	-9.2411e+09	0.0442604	0	0        0   1.34791e+08      0      43.7764    59.3338    0
69.8769	238505395	0	204.748	0.0140343	0.00724219	0.00174287	0.0149941	0.00174311	0	0	0	0	0	0	-1.63492e+10	0.0335338	0	0        0   2.38505e+08      0      59.3338    80.42    0
94.7099	417345685	0	205.118	0.0106396	-0.00126613	0.00132167	0.0117714	0.00132115	0	0	0	0	0	0	-2.8607e+10	0.025588	0	0        0   4.17346e+08      0      80.42    109    0
