# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	922	23.2621	1911.66	91.6023	37.4783	8.40593	3.92262	8.25287	0	0	0	0	0	0	-12579.4	384.547	0	23.2621        0   0      0      0.1    0.135538    0
0.159622	1283	17.0211	1389.97	54.3839	41.1331	5.40877	9.4007	5.06741	0	0	0	0	0	0	-9219.96	199.972	0	17.0211        0   0      0      0.135538    0.183706    0
0.216349	1822	12.861	1024.94	34.1847	22.2678	3.55266	-3.15693	3.3582	0	0	0	0	0	0	-6788.2	114.733	0	12.861        0   0      0      0.183706    0.248992    0
0.293236	2783	9.11394	838.283	23.0166	16.7927	2.48775	0.139441	2.36035	0	0	0	0	0	0	-5594.41	71.8538	0	9.11394        0   0      0      0.248992    0.33748    0
0.397447	4166	6.14675	656.163	14.9612	11.4836	1.61444	-0.336703	1.60289	0	0	0	0	0	0	-4280.23	40.4647	0	6.14675        0   0      0      0.33748    0.457415    0
0.538693	5548	4.69516	432.052	9.38536	8.46014	1.05448	-2.52945	1.03565	0	0	0	0	0	0	-2848.43	21.9363	0	4.69516        0   0      0      0.457415    0.619972    0
0.730136	7915	3.49974	284.075	6.00241	4.16371	0.687553	0.702033	0.689311	0	0	0	0	0	0	-1878.08	11.7853	0	3.49974        0   0      0      0.619972    0.8403    0
0.989614	12047	2.55811	205.304	4.06278	2.76172	0.474395	-0.175924	0.468056	0	0	0	0	0	0	-1346.3	6.92578	0	2.55811        0   0      0      0.8403    1.13893    0
1.34131	18580	1.9183	143.333	2.76543	1.302	0.324003	0.23728	0.323045	0	0	0	0	0	0	-925.848	4.21369	0	1.9183        0   0      0      1.13893    1.54368    0
1.81798	30598	1.43171	110.122	1.947	1.05627	0.228456	-0.0323897	0.227306	0	0	0	0	0	0	-704.824	2.7896	0	1.43171        0   0      0      1.54368    2.09228    0
2.46406	52902	1.05178	93.5466	1.40568	0.881645	0.163965	0.0885582	0.165349	0	0	0	0	0	0	-599.411	1.93158	0	1.05178        0   0      0      2.09228    2.83584    0
3.33975	89524	0.784842	72.4052	1.00666	0.854916	0.118105	-0.0490847	0.117356	0	0	0	0	0	0	-459.101	1.33202	0	0.784842        0   0      0      2.83584    3.84365    0
4.52664	154036	0.581924	55.8268	0.726366	0.743657	0.0850561	-0.00386672	0.0847509	0	0	0	0	0	0	-350.265	0.934003	0	0.581924        0   0      0      3.84365    5.20962    0
6.13533	266685	0.432585	42.6423	0.525228	0.592043	0.0612126	-0.0102087	0.0612164	0	0	0	0	0	0	-262.303	0.659779	0	0.432585        0   0      0      5.20962    7.06103    0
8.31572	465411	0.320983	32.3194	0.381846	0.441358	0.0446399	0.131868	0.0444984	0	0	0	0	0	0	-191.16	0.472592	0	0.320983        0   0      0      7.06103    9.5704    0
11.271	811345	0.239543	22.552	0.27811	0.328379	0.0324529	0.0401124	0.0324302	0	0	0	0	0	0	-126.231	0.340847	0	0.239543        0   0      0      9.5704    12.9716    0
15.2765	1433588	0.178306	16.343	0.203952	0.224872	0.0237974	0.0136763	0.0238034	0	0	0	0	0	0	-83.8812	0.248436	0	0.178306        0   0      0      12.9716    17.5814    0
20.7055	2532145	0.133169	10.8313	0.149924	0.265943	0.0174748	0.0634468	0.0174812	0	0	0	0	0	0	-46.2768	0.181908	0	0.133169        0   0      0      17.5814    23.8296    0
28.0639	4487712	0.0996065	6.80218	0.110692	0.194116	0.0129169	0.0221983	0.0129051	0	0	0	0	0	0	-19.2391	0.134143	0	0.0996065        0   0      0      23.8296    32.2982    0
38.0373	7949427	0.0746455	3.73451	0.0820517	0.13173	0.00956625	0.014999	0.00957505	0	0	0	0	0	0	1.00245	0.0992641	0	0.0746455        0   0      0      32.2982    43.7764    0
51.5551	14035363	0.0561014	1.34895	0.0610887	0.0662744	0.00711746	0.0102444	0.00712789	0	0	0	0	0	0	18.0343	0.0738366	0	0.0561014        0   0      0      43.7764    59.3338    0
69.8769	24714239	0.042248	0.102385	0.0457864	0.037691	0.00533655	0.00486487	0.00534194	0	0	0	0	0	0	26.2245	0.0553138	0	0.042248        0   0      0      59.3338    80.42    0
94.7099	43190763	0.0319494	-0.375388	0.0346002	0.0302849	0.00403201	-0.00849992	0.0040357	0	0	0	0	0	0	28.6297	0.0418696	0	0.0319494        0   0      0      80.42    109    0
