# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8578      0      0.1    0.135538    0
0.159622	15473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15473      0      0.135538    0.183706    0
0.216349	28036	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28036      0      0.183706    0.248992    0
0.293236	50997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50997      0      0.248992    0.33748    0
0.397447	95136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95136      0      0.33748    0.457415    0
0.538693	171069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171069      0      0.457415    0.619972    0
0.730136	315268	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   315268      0      0.619972    0.8403    0
0.989614	574956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574956      0      0.8403    1.13893    0
1.34131	1052538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05254e+06      0      1.13893    1.54368    0
1.81798	1925515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92552e+06      0      1.54368    2.09228    0
2.46406	3514513	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.51451e+06      0      2.09228    2.83584    0
3.33975	6426621	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.42662e+06      0      2.83584    3.84365    0
4.52664	11744826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17448e+07      0      3.84365    5.20962    0
6.13533	21486866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14869e+07      0      5.20962    7.06103    0
8.31572	39215342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.92153e+07      0      7.06103    9.5704    0
11.271	71403119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.14031e+07      0      9.5704    12.9716    0
15.2765	129867864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29868e+08      0      12.9716    17.5814    0
20.7055	235491709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35492e+08      0      17.5814    23.8296    0
28.0639	425516801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.25517e+08      0      23.8296    32.2982    0
38.0373	765288450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.65288e+08      0      32.2982    43.7764    0
51.5551	1367653973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36765e+09      0      43.7764    59.3338    0
69.8769	2422703374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4227e+09      0      59.3338    80.42    0
94.7099	4238814107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23881e+09      0      80.42    109    0
