# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1637	0	217.638	5.71194	0.0311758	0.889315	-0.056384	0.900771	0	0	0	0	0	0	-112417	13.9505	0	0        0   1637      0      0.1    0.135538    0
0.159622	2831	0	204.806	4.07247	0.673461	0.628075	1.37161	0.625582	0	0	0	0	0	0	-194213	9.69447	0	0        0   2831      0      0.135538    0.183706    0
0.216349	5153	0	202.771	2.98756	-0.0601658	0.462791	-0.635608	0.470498	0	0	0	0	0	0	-353838	7.10393	0	0        0   5153      0      0.183706    0.248992    0
0.293236	9403	0	203.305	2.21372	0.286536	0.346109	0.218605	0.339556	0	0	0	0	0	0	-646031	5.22162	0	0        0   9403      0      0.248992    0.33748    0
0.397447	17144	0	202.461	1.63315	-0.239478	0.25398	0.382398	0.255281	0	0	0	0	0	0	-1.1744e+06	3.83794	0	0        0   17144      0      0.33748    0.457415    0
0.538693	31362	0	202.781	1.20936	-0.360842	0.190047	0.310402	0.18825	0	0	0	0	0	0	-2.15035e+06	2.84356	0	0        0   31362      0      0.457415    0.619972    0
0.730136	57213	0	202.373	0.893446	0.000891854	0.139306	-0.176495	0.140319	0	0	0	0	0	0	-3.92576e+06	2.10378	0	0        0   57213      0      0.619972    0.8403    0
0.989614	105080	0	202.719	0.66044	0.0482116	0.103287	-0.15563	0.103129	0	0	0	0	0	0	-7.19909e+06	1.55252	0	0        0   105080      0      0.8403    1.13893    0
1.34131	191784	0	202.501	0.488361	-0.060227	0.0761808	0.126193	0.0762425	0	0	0	0	0	0	-1.31583e+07	1.15021	0	0        0   191784      0      1.13893    1.54368    0
1.81798	349935	0	202.377	0.361283	0.0964322	0.0562944	0.050145	0.0564243	0	0	0	0	0	0	-2.39977e+07	0.850232	0	0        0   349935      0      1.54368    2.09228    0
2.46406	640839	0	202.819	0.267586	0.0704054	0.0418254	0.0337276	0.0417206	0	0	0	0	0	0	-4.39598e+07	0.630363	0	0        0   640839      0      2.09228    2.83584    0
3.33975	1171066	0	202.724	0.197863	0.0219244	0.0308935	0.0235956	0.0308815	0	0	0	0	0	0	-8.03153e+07	0.466142	0	0        0   1.17107e+06      0      2.83584    3.84365    0
4.52664	2144697	0	203.091	0.14648	-0.000770976	0.0228735	-0.0269488	0.0228468	0	0	0	0	0	0	-1.47075e+08	0.345215	0	0        0   2.1447e+06      0      3.84365    5.20962    0
6.13533	3915819	0	202.766	0.10824	0.00658854	0.0168994	-0.0122539	0.0169029	0	0	0	0	0	0	-2.68541e+08	0.255261	0	0        0   3.91582e+06      0      5.20962    7.06103    0
8.31572	7155515	0	203.077	0.0802099	0.0261115	0.0125216	-0.00536278	0.0125177	0	0	0	0	0	0	-4.90765e+08	0.18941	0	0        0   7.15552e+06      0      7.06103    9.5704    0
11.271	13020201	0	203.032	0.0594633	-0.00237395	0.00927897	-0.00553439	0.00928176	0	0	0	0	0	0	-8.92895e+08	0.140658	0	0        0   1.30202e+07      0      9.5704    12.9716    0
15.2765	23664715	0	202.941	0.0440976	-0.00284745	0.00688361	0.00551584	0.00688409	0	0	0	0	0	0	-1.62277e+09	0.104481	0	0        0   2.36647e+07      0      12.9716    17.5814    0
20.7055	42874074	0	202.914	0.0327696	-0.00855731	0.00511349	0.0135228	0.00511489	0	0	0	0	0	0	-2.93992e+09	0.0778502	0	0        0   4.28741e+07      0      17.5814    23.8296    0
28.0639	77416596	0	202.957	0.0244041	-0.013941	0.00380824	0.0122768	0.00380927	0	0	0	0	0	0	-5.30831e+09	0.0581822	0	0        0   7.74166e+07      0      23.8296    32.2982    0
38.0373	138959013	0	202.792	0.0182122	-0.0209862	0.00284134	0.00847901	0.00284241	0	0	0	0	0	0	-9.52694e+09	0.0436084	0	0        0   1.38959e+08      0      32.2982    43.7764    0
51.5551	247658512	0	202.552	0.0136376	-0.0144911	0.00212688	0.0146655	0.00212707	0	0	0	0	0	0	-1.69779e+10	0.032844	0	0        0   2.47659e+08      0      43.7764    59.3338    0
69.8769	437288622	0	202.33	0.0102644	-0.0121299	0.0016003	0.0228664	0.00160027	0	0	0	0	0	0	-2.99736e+10	0.0249202	0	0        0   4.37289e+08      0      59.3338    80.42    0
94.7099	763948145	0	202.459	0.00778162	-0.00222193	0.00121258	0.0331659	0.00121246	0	0	0	0	0	0	-5.23565e+10	0.0190649	0	0        0   7.63948e+08      0      80.42    109    0
