# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1621	0	216.175	5.76385	0	0	0	0	0	0	0	0	0	0	-1438.84	175409	0	0        0   1666      0      0.1    0.135538    0
0.159622	2746	0	199.119	4.0601	0	0	0	0	0	0	0	0	0	0	-1330.79	296650	0	0        0   2818      0      0.135538    0.183706    0
0.216349	5051	0	198.258	2.97391	0	0	0	0	0	0	0	0	0	0	-1328.77	546725	0	0        0   5167      0      0.183706    0.248992    0
0.293236	9422	0	203.658	2.2392	0	0	0	0	0	0	0	0	0	0	-1365.3	1.02167e+06	0	0        0   9651      0      0.248992    0.33748    0
0.397447	17036	0	200.995	1.64562	0	0	0	0	0	0	0	0	0	0	-1344.48	1.84122e+06	0	0        0   17455      0      0.33748    0.457415    0
0.538693	31033	0	200.464	1.21469	0	0	0	0	0	0	0	0	0	0	-1341.68	3.34897e+06	0	0        0   31767      0      0.457415    0.619972    0
0.730136	56971	0	201.242	0.89967	0	0	0	0	0	0	0	0	0	0	-1350.68	6.17822e+06	0	0        0   58317      0      0.619972    0.8403    0
0.989614	104067	0	200.684	0.663813	0	0	0	0	0	0	0	0	0	0	-1342.61	1.12252e+07	0	0        0   106603      0      0.8403    1.13893    0
1.34131	191178	0	201.472	0.49167	0	0	0	0	0	0	0	0	0	0	-1351.03	2.06689e+07	0	0        0   195571      0      1.13893    1.54368    0
1.81798	346107	0	199.867	0.362472	0	0	0	0	0	0	0	0	0	0	-1339.1	3.73881e+07	0	0        0   354190      0      1.54368    2.09228    0
2.46406	633633	0	200.304	0.268537	0	0	0	0	0	0	0	0	0	0	-1341.86	6.84658e+07	0	0        0   648681      0      2.09228    2.83584    0
3.33975	1157337	0	200.042	0.198418	0	0	0	0	0	0	0	0	0	0	-1340.48	1.25094e+08	0	0        0   1.18452e+06      0      2.83584    3.84365    0
4.52664	2118793	0	200.336	0.146852	0	0	0	0	0	0	0	0	0	0	-1342.23	2.2891e+08	0	0        0   2.16836e+06      0      3.84365    5.20962    0
6.13533	3872610	0	200.192	0.10855	0	0	0	0	0	0	0	0	0	0	-1341.56	4.18588e+08	0	0        0   3.96308e+06      0      5.20962    7.06103    0
8.31572	7066311	0	200.198	0.080378	0	0	0	0	0	0	0	0	0	0	-1341.44	7.63977e+08	0	0        0   7.23218e+06      0      7.06103    9.5704    0
11.271	12866671	0	200.282	0.0596001	0	0	0	0	0	0	0	0	0	0	-1341.86	1.39129e+09	0	0        0   1.31704e+07      0      9.5704    12.9716    0
15.2765	23401760	0	200.247	0.0441872	0	0	0	0	0	0	0	0	0	0	-1341.86	2.53113e+09	0	0        0   2.39503e+07      0      12.9716    17.5814    0
20.7055	42413968	0	200.208	0.0328209	0	0	0	0	0	0	0	0	0	0	-1341.65	4.58878e+09	0	0        0   4.34057e+07      0      17.5814    23.8296    0
28.0639	76613210	0	200.19	0.0244226	0	0	0	0	0	0	0	0	0	0	-1341.53	8.29109e+09	0	0        0   7.83993e+07      0      23.8296    32.2982    0
38.0373	137784655	0	200.267	0.0182233	0	0	0	0	0	0	0	0	0	0	-1341.91	1.49144e+10	0	0        0   1.40995e+08      0      32.2982    43.7764    0
51.5551	246242432	0	200.357	0.0136423	0	0	0	0	0	0	0	0	0	0	-1342.31	2.66605e+10	0	0        0   2.51982e+08      0      43.7764    59.3338    0
69.8769	436029316	0	200.352	0.0102546	0	0	0	0	0	0	0	0	0	0	-1342.1	4.72122e+10	0	0        0   4.46177e+08      0      59.3338    80.42    0
94.7099	763358880	0	200.425	0.0077538	0	0	0	0	0	0	0	0	0	0	-1342.42	8.26376e+10	0	0        0   7.81144e+08      0      80.42    109    0
