# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1640	0	218.021	5.712	0.118957	0.88949	0.0144193	0.901329	0	0	0	0	0	0	-112647	13.8546	0	0        0   1640      0      0.1    0.135538    0
0.159622	2850	0	206.34	4.07896	0.682799	0.628551	1.47163	0.625961	0	0	0	0	0	0	-195599	9.49868	0	0        0   2850      0      0.135538    0.183706    0
0.216349	5191	0	204.473	2.99249	-0.0924468	0.46329	-0.661958	0.470981	0	0	0	0	0	0	-356375	6.96149	0	0        0   5191      0      0.183706    0.248992    0
0.293236	9418	0	203.547	2.21319	0.229351	0.345961	0.250285	0.339434	0	0	0	0	0	0	-647230	5.18561	0	0        0   9418      0      0.248992    0.33748    0
0.397447	17220	0	203.236	1.6327	-0.265681	0.253816	0.42737	0.255102	0	0	0	0	0	0	-1.17966e+06	3.7806	0	0        0   17220      0      0.33748    0.457415    0
0.538693	31457	0	203.27	1.20885	-0.395249	0.189916	0.279917	0.18813	0	0	0	0	0	0	-2.15659e+06	2.81586	0	0        0   31457      0      0.457415    0.619972    0
0.730136	57397	0	202.938	0.893284	-0.017356	0.139243	-0.167721	0.140259	0	0	0	0	0	0	-3.93857e+06	2.08061	0	0        0   57397      0      0.619972    0.8403    0
0.989614	105422	0	203.245	0.660165	0.0849193	0.103219	-0.151637	0.103061	0	0	0	0	0	0	-7.22235e+06	1.53573	0	0        0   105422      0      0.8403    1.13893    0
1.34131	192346	0	202.941	0.488084	-0.0540122	0.0761218	0.120611	0.0761838	0	0	0	0	0	0	-1.31962e+07	1.13873	0	0        0   192346      0      1.13893    1.54368    0
1.81798	351125	0	202.956	0.36119	0.090785	0.0562651	0.0528017	0.0563951	0	0	0	0	0	0	-2.4081e+07	0.840291	0	0        0   351125      0      1.54368    2.09228    0
2.46406	643211	0	203.451	0.267507	0.0603161	0.041801	0.0317376	0.0416963	0	0	0	0	0	0	-4.41214e+07	0.622722	0	0        0   643211      0      2.09228    2.83584    0
3.33975	1175159	0	203.275	0.19776	0.0226457	0.0308697	0.0298292	0.0308577	0	0	0	0	0	0	-8.05967e+07	0.460529	0	0        0   1.17516e+06      0      2.83584    3.84365    0
4.52664	2151955	0	203.606	0.146391	0.00437514	0.0228542	-0.0289494	0.0228275	0	0	0	0	0	0	-1.47571e+08	0.341176	0	0        0   2.15196e+06      0      3.84365    5.20962    0
6.13533	3930227	0	203.302	0.108155	0.0105218	0.0168819	-0.0128684	0.0168854	0	0	0	0	0	0	-2.69529e+08	0.251939	0	0        0   3.93023e+06      0      5.20962    7.06103    0
8.31572	7183985	0	203.635	0.0801318	0.0294928	0.0125062	-0.00716835	0.0125023	0	0	0	0	0	0	-4.92716e+08	0.186717	0	0        0   7.18398e+06      0      7.06103    9.5704    0
11.271	13077497	0	203.617	0.0593892	-0.00136966	0.00926493	-0.00415517	0.00926772	0	0	0	0	0	0	-8.96824e+08	0.138418	0	0        0   1.30775e+07      0      9.5704    12.9716    0
15.2765	23779858	0	203.562	0.0440307	-0.00165633	0.00687123	0.00619069	0.00687171	0	0	0	0	0	0	-1.63067e+09	0.102617	0	0        0   2.37799e+07      0      12.9716    17.5814    0
20.7055	43108687	0	203.569	0.0327062	-0.0079817	0.00510209	0.0145849	0.00510348	0	0	0	0	0	0	-2.95603e+09	0.0762671	0	0        0   4.31087e+07      0      17.5814    23.8296    0
28.0639	77899192	0	203.636	0.0243417	-0.013029	0.00379732	0.0136685	0.00379835	0	0	0	0	0	0	-5.3414e+09	0.0568128	0	0        0   7.78992e+07      0      23.8296    32.2982    0
38.0373	139976072	0	203.499	0.0181488	-0.0203565	0.00283054	0.00693323	0.00283161	0	0	0	0	0	0	-9.59668e+09	0.0423795	0	0        0   1.39976e+08      0      32.2982    43.7764    0
51.5551	249875287	0	203.311	0.013572	-0.0153401	0.00211592	0.0121007	0.00211611	0	0	0	0	0	0	-1.71298e+10	0.0316953	0	0        0   2.49875e+08      0      43.7764    59.3338    0
69.8769	442290590	0	203.21	0.0101965	-0.0129642	0.00158909	0.0231344	0.00158906	0	0	0	0	0	0	-3.03162e+10	0.0238045	0	0        0   4.42291e+08      0      59.3338    80.42    0
94.7099	774684191	0	203.456	0.0077151	-0.00263489	0.00120166	0.0329157	0.00120155	0	0	0	0	0	0	-5.30915e+10	0.0180205	0	0        0   7.74684e+08      0      80.42    109    0
