# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1054	23.1327	1058.08	49.4235	6.60613	6.34225	-2.66334	6.14197	0	0	0	0	0	0	-7130.71	187.601	0	23.1327        0   0      0      0.1    0.135538    0
0.159622	1565	14.5552	899.054	33.6872	10.1769	4.61948	-2.89708	4.75024	0	0	0	0	0	0	-5867.14	117.163	0	14.5552        0   0      0      0.135538    0.183706    0
0.216349	2261	9.83885	645.295	20.6228	3.34966	2.99691	-1.54169	2.98034	0	0	0	0	0	0	-4246.77	62.5365	0	9.83885        0   0      0      0.183706    0.248992    0
0.293236	3982	6.48013	631.131	15.243	5.70177	2.24417	-1.97754	2.21301	0	0	0	0	0	0	-4179.66	44.3363	0	6.48013        0   0      0      0.248992    0.33748    0
0.397447	5924	4.59922	471.275	9.80693	3.32871	1.48072	-1.55809	1.43415	0	0	0	0	0	0	-3117.71	24.7628	0	4.59922        0   0      0      0.33748    0.457415    0
0.538693	8301	3.4926	315.915	6.29812	0.686252	0.970433	-0.209553	0.96632	0	0	0	0	0	0	-2072.68	13.4527	0	3.4926        0   0      0      0.457415    0.619972    0
0.730136	12331	2.56796	222.548	4.21628	0.482075	0.660999	-0.980004	0.655462	0	0	0	0	0	0	-1459.26	7.97249	0	2.56796        0   0      0      0.619972    0.8403    0
0.989614	19303	1.90745	160.564	2.87505	0.594861	0.447671	0.0769813	0.451571	0	0	0	0	0	0	-1040.69	4.94053	0	1.90745        0   0      0      0.8403    1.13893    0
1.34131	30907	1.43015	116.088	1.99965	0.272898	0.313436	-0.163852	0.31016	0	0	0	0	0	0	-752.252	3.21295	0	1.43015        0   0      0      1.13893    1.54368    0
1.81798	51706	1.06527	91.3838	1.42109	-0.028799	0.222156	-0.124341	0.220655	0	0	0	0	0	0	-578.769	2.19321	0	1.06527        0   0      0      1.54368    2.09228    0
2.46406	88974	0.790285	73.7871	1.02354	0.356249	0.160687	0.0885112	0.160041	0	0	0	0	0	0	-465.328	1.54654	0	0.790285        0   0      0      2.09228    2.83584    0
3.33975	153462	0.58584	59.5063	0.740294	0.214099	0.115311	0.0533207	0.115582	0	0	0	0	0	0	-364.299	1.0886	0	0.58584        0   0      0      2.83584    3.84365    0
4.52664	265198	0.435669	45.088	0.535096	0.189863	0.0833306	0.0913113	0.0835593	0	0	0	0	0	0	-270.731	0.783178	0	0.435669        0   0      0      3.84365    5.20962    0
6.13533	466651	0.322544	36.5829	0.389435	0.186906	0.0605866	0.0310478	0.0606859	0	0	0	0	0	0	-213.196	0.561573	0	0.322544        0   0      0      5.20962    7.06103    0
8.31572	817644	0.24003	27.0759	0.283544	0.161081	0.0440778	0.0576051	0.0441512	0	0	0	0	0	0	-149.192	0.405686	0	0.24003        0   0      0      7.06103    9.5704    0
11.271	1438696	0.178842	19.7443	0.207405	0.110447	0.0322654	-0.0565232	0.0322762	0	0	0	0	0	0	-101.016	0.295596	0	0.178842        0   0      0      9.5704    12.9716    0
15.2765	2543697	0.1334	13.9684	0.152135	0.120142	0.0236423	-0.0577096	0.0236353	0	0	0	0	0	0	-61.9678	0.216453	0	0.1334        0   0      0      12.9716    17.5814    0
20.7055	4512295	0.0995871	9.59148	0.112024	0.0709633	0.0173991	-0.0210965	0.0173953	0	0	0	0	0	0	-32.5674	0.159425	0	0.0995871        0   0      0      17.5814    23.8296    0
28.0639	8017880	0.0744589	6.23683	0.0828081	0.0307732	0.0128444	-0.0247247	0.0128429	0	0	0	0	0	0	-10.0514	0.117695	0	0.0744589        0   0      0      23.8296    32.2982    0
38.0373	14224208	0.0557826	3.56936	0.0614173	0.058826	0.00951875	0.0214949	0.00951552	0	0	0	0	0	0	7.41552	0.0870937	0	0.0557826        0   0      0      32.2982    43.7764    0
51.5551	25154415	0.041898	1.55877	0.0457412	0.0386828	0.00708031	0.00293134	0.00708572	0	0	0	0	0	0	20.2932	0.0644745	0	0.041898        0   0      0      43.7764    59.3338    0
69.8769	44357694	0.0315348	0.73433	0.0342955	0.0215879	0.00530676	-0.00452241	0.00530668	0	0	0	0	0	0	25.3182	0.0479825	0	0.0315348        0   0      0      59.3338    80.42    0
94.7099	77528917	0.0238468	0.160871	0.0259155	0.0239607	0.00400865	-0.00986773	0.0040093	0	0	0	0	0	0	28.1056	0.0359157	0	0.0238468        0   0      0      80.42    109    0
