# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	590	29.4939	1151	68.5113	23.545	6.77198	3.49334	6.5179	0	0	0	0	0	0	-7625.88	257.683	0	29.4939        0   0      0      0.1    0.135538    0
0.159622	823	18.9959	830.25	42.3002	2.84872	4.68265	7.34761	4.3003	0	0	0	0	0	0	-5539.3	137.609	0	18.9959        0   0      0      0.135538    0.183706    0
0.216349	1325	13.2133	710.509	29.4834	9.5901	3.15396	8.49839	3.33228	0	0	0	0	0	0	-4687.79	88.4225	0	13.2133        0   0      0      0.183706    0.248992    0
0.293236	2173	9.12958	624.904	20.2796	4.13982	2.37194	-0.575394	2.32263	0	0	0	0	0	0	-4137.91	56.9487	0	9.12958        0   0      0      0.248992    0.33748    0
0.397447	3329	6.40029	496.635	13.7599	1.65839	1.6362	0.631922	1.65932	0	0	0	0	0	0	-3270.85	34.1719	0	6.40029        0   0      0      0.33748    0.457415    0
0.538693	4412	4.77529	310.849	8.54531	2.29303	1.05361	-1.30938	1.03498	0	0	0	0	0	0	-2016.19	17.2894	0	4.77529        0   0      0      0.457415    0.619972    0
0.730136	6698	3.48716	224.311	5.75614	2.33127	0.715416	0.12321	0.691349	0	0	0	0	0	0	-1444.28	10.3763	0	3.48716        0   0      0      0.619972    0.8403    0
0.989614	10410	2.60932	160.185	3.90438	0.292928	0.480266	0.110168	0.481539	0	0	0	0	0	0	-1048.11	6.33332	0	2.60932        0   0      0      0.8403    1.13893    0
1.34131	16851	1.94739	121.303	2.73858	0.807899	0.337329	0.00951365	0.33652	0	0	0	0	0	0	-770.702	4.10359	0	1.94739        0   0      0      1.13893    1.54368    0
1.81798	28288	1.45475	93.0133	1.93999	0.786809	0.240879	0.35464	0.238849	0	0	0	0	0	0	-595.552	2.79354	0	1.45475        0   0      0      1.54368    2.09228    0
2.46406	48807	1.0713	77.3247	1.39874	0.429839	0.173238	-0.324669	0.174211	0	0	0	0	0	0	-492.067	1.93876	0	1.0713        0   0      0      2.09228    2.83584    0
3.33975	83820	0.795195	60.2885	1.01041	0.269475	0.125222	-0.153876	0.124959	0	0	0	0	0	0	-376.398	1.36545	0	0.795195        0   0      0      2.83584    3.84365    0
4.52664	145025	0.591941	46.65	0.730067	0.217036	0.090565	0.0949835	0.0902099	0	0	0	0	0	0	-285.405	0.962465	0	0.591941        0   0      0      3.84365    5.20962    0
6.13533	253389	0.438517	36.2159	0.530348	0.0854988	0.0655725	-0.207373	0.0659027	0	0	0	0	0	0	-215.449	0.688586	0	0.438517        0   0      0      5.20962    7.06103    0
8.31572	443133	0.326472	25.96	0.385959	0.154504	0.047771	-0.0184044	0.0477775	0	0	0	0	0	0	-146.478	0.498865	0	0.326472        0   0      0      7.06103    9.5704    0
11.271	782324	0.242878	19.1265	0.282847	0.10929	0.0350631	0.0366947	0.035041	0	0	0	0	0	0	-102.689	0.364488	0	0.242878        0   0      0      9.5704    12.9716    0
15.2765	1384147	0.180911	13.4918	0.207674	0.186381	0.0257025	0.0783584	0.0256874	0	0	0	0	0	0	-63.1163	0.266398	0	0.180911        0   0      0      12.9716    17.5814    0
20.7055	2461284	0.134869	9.45952	0.15315	0.147487	0.0189349	0.0338952	0.018958	0	0	0	0	0	0	-36.1577	0.196378	0	0.134869        0   0      0      17.5814    23.8296    0
28.0639	4375361	0.100796	6.06771	0.113339	0.0816168	0.0140028	0.0745835	0.0140214	0	0	0	0	0	0	-13.1124	0.145665	0	0.100796        0   0      0      23.8296    32.2982    0
38.0373	7760831	0.0755208	3.26686	0.0841332	0.0817805	0.0103996	0.00905288	0.0104035	0	0	0	0	0	0	5.80939	0.108343	0	0.0755208        0   0      0      32.2982    43.7764    0
51.5551	13742167	0.0566873	1.56634	0.0627637	0.0650184	0.00775148	0.000292968	0.00775434	0	0	0	0	0	0	17.8686	0.0809105	0	0.0566873        0   0      0      43.7764    59.3338    0
69.8769	24218075	0.0426793	0.518239	0.0471074	0.0244573	0.00581704	-0.017892	0.00581394	0	0	0	0	0	0	25.0348	0.0608771	0	0.0426793        0   0      0      59.3338    80.42    0
94.7099	42311044	0.0322801	-0.0613956	0.0355994	0.0140208	0.00439654	0.000769248	0.00439427	0	0	0	0	0	0	29.0767	0.046132	0	0.0322801        0   0      0      80.42    109    0
