# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1613	0	215.346	5.77361	0	0	0	0	0	0	0	0	0	0	-1434.44	175409	0	0        0   1656      0      0.1    0.135538    0
0.159622	2734	0	198.051	4.0553	0	0	0	0	0	0	0	0	0	0	-1324.31	296650	0	0        0   2805      0      0.135538    0.183706    0
0.216349	5036	0	197.792	2.975	0	0	0	0	0	0	0	0	0	0	-1325.66	546725	0	0        0   5152      0      0.183706    0.248992    0
0.293236	9403	0	203.377	2.23939	0	0	0	0	0	0	0	0	0	0	-1362.66	1.02167e+06	0	0        0   9635      0      0.248992    0.33748    0
0.397447	17003	0	200.84	1.64653	0	0	0	0	0	0	0	0	0	0	-1342.61	1.84122e+06	0	0        0   17430      0      0.33748    0.457415    0
0.538693	30994	0	200.323	1.2152	0	0	0	0	0	0	0	0	0	0	-1340.71	3.34897e+06	0	0        0   31728      0      0.457415    0.619972    0
0.730136	56813	0	200.907	0.900276	0	0	0	0	0	0	0	0	0	0	-1348.02	6.17822e+06	0	0        0   58170      0      0.619972    0.8403    0
0.989614	103771	0	200.27	0.664109	0	0	0	0	0	0	0	0	0	0	-1339.66	1.12252e+07	0	0        0   106316      0      0.8403    1.13893    0
1.34131	190705	0	201.16	0.491941	0	0	0	0	0	0	0	0	0	0	-1348.73	2.06689e+07	0	0        0   195133      0      1.13893    1.54368    0
1.81798	345311	0	199.633	0.362726	0	0	0	0	0	0	0	0	0	0	-1337.1	3.73881e+07	0	0        0   353488      0      1.54368    2.09228    0
2.46406	631858	0	199.991	0.268751	0	0	0	0	0	0	0	0	0	0	-1339.36	6.84658e+07	0	0        0   647044      0      2.09228    2.83584    0
3.33975	1154003	0	199.722	0.198592	0	0	0	0	0	0	0	0	0	0	-1338.04	1.25094e+08	0	0        0   1.18141e+06      0      2.83584    3.84365    0
4.52664	2112998	0	200.043	0.146981	0	0	0	0	0	0	0	0	0	0	-1339.92	2.2891e+08	0	0        0   2.16298e+06      0      3.84365    5.20962    0
6.13533	3861154	0	199.891	0.108664	0	0	0	0	0	0	0	0	0	0	-1339.17	4.18588e+08	0	0        0   3.95241e+06      0      5.20962    7.06103    0
8.31572	7043503	0	199.883	0.0804782	0	0	0	0	0	0	0	0	0	0	-1338.98	7.63977e+08	0	0        0   7.21075e+06      0      7.06103    9.5704    0
11.271	12820331	0	199.943	0.0596894	0	0	0	0	0	0	0	0	0	0	-1339.23	1.39129e+09	0	0        0   1.31264e+07      0      9.5704    12.9716    0
15.2765	23308188	0	199.907	0.0442708	0	0	0	0	0	0	0	0	0	0	-1339.23	2.53113e+09	0	0        0   2.38607e+07      0      12.9716    17.5814    0
20.7055	42218424	0	199.853	0.0329002	0	0	0	0	0	0	0	0	0	0	-1338.92	4.58878e+09	0	0        0   4.32175e+07      0      17.5814    23.8296    0
28.0639	76202066	0	199.842	0.0245007	0	0	0	0	0	0	0	0	0	0	-1338.84	8.29109e+09	0	0        0   7.80009e+07      0      23.8296    32.2982    0
38.0373	136879755	0	199.888	0.0183004	0	0	0	0	0	0	0	0	0	0	-1339.01	1.49144e+10	0	0        0   1.40111e+08      0      32.2982    43.7764    0
51.5551	244285872	0	199.972	0.0137184	0	0	0	0	0	0	0	0	0	0	-1339.34	2.66605e+10	0	0        0   2.50061e+08      0      43.7764    59.3338    0
69.8769	431849787	0	199.954	0.0103278	0	0	0	0	0	0	0	0	0	0	-1339.03	4.72122e+10	0	0        0   4.42051e+08      0      59.3338    80.42    0
94.7099	754775818	0	200.041	0.00782281	0	0	0	0	0	0	0	0	0	0	-1339.39	8.26376e+10	0	0        0   7.72635e+08      0      80.42    109    0
