# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1063	22.9731	1068.73	49.5076	6.33509	6.33531	-1.72303	6.1455	0	0	0	0	0	0	-7202.1	187.163	0	22.9731        0   0      0      0.1    0.135538    0
0.159622	1576	14.4208	906.872	33.7101	11.1812	4.62099	-1.95842	4.75612	0	0	0	0	0	0	-5913.35	116.65	0	14.4208        0   0      0      0.135538    0.183706    0
0.216349	2266	9.8705	648.935	20.7077	2.92876	3.00667	-0.904905	2.98947	0	0	0	0	0	0	-4276.82	62.8273	0	9.8705        0   0      0      0.183706    0.248992    0
0.293236	3999	6.45202	636.135	15.2974	5.67859	2.24975	-1.69653	2.21811	0	0	0	0	0	0	-4213.9	44.3554	0	6.45202        0   0      0      0.248992    0.33748    0
0.397447	5927	4.60125	472.351	9.82665	3.32222	1.48324	-1.77275	1.43639	0	0	0	0	0	0	-3130.44	24.7556	0	4.60125        0   0      0      0.33748    0.457415    0
0.538693	8297	3.49694	316.008	6.30863	0.809466	0.971984	-0.20667	0.967761	0	0	0	0	0	0	-2074.98	13.5413	0	3.49694        0   0      0      0.457415    0.619972    0
0.730136	12346	2.57029	223.364	4.22381	0.270643	0.662099	-1.01205	0.65641	0	0	0	0	0	0	-1467.64	7.9471	0	2.57029        0   0      0      0.619972    0.8403    0
0.989614	19319	1.90806	160.763	2.8793	0.681165	0.448259	0.128995	0.452194	0	0	0	0	0	0	-1045.28	4.92755	0	1.90806        0   0      0      0.8403    1.13893    0
1.34131	30886	1.43091	115.883	2.00296	0.207681	0.313954	-0.176946	0.310673	0	0	0	0	0	0	-754.472	3.23372	0	1.43091        0   0      0      1.13893    1.54368    0
1.81798	51738	1.06501	91.512	1.42375	-0.0184952	0.222564	-0.2268	0.221048	0	0	0	0	0	0	-582.854	2.19368	0	1.06501        0   0      0      1.54368    2.09228    0
2.46406	88993	0.790179	73.8577	1.02568	0.32666	0.161017	0.0379123	0.160366	0	0	0	0	0	0	-469.212	1.54727	0	0.790179        0   0      0      2.09228    2.83584    0
3.33975	153391	0.586085	59.4774	0.741931	0.234921	0.115562	0.0599092	0.115834	0	0	0	0	0	0	-367.631	1.09547	0	0.586085        0   0      0      2.83584    3.84365    0
4.52664	265404	0.435579	45.389	0.536398	0.190082	0.0835292	0.0772029	0.0837588	0	0	0	0	0	0	-275.993	0.78257	0	0.435579        0   0      0      3.84365    5.20962    0
6.13533	466562	0.322597	36.6749	0.390422	0.176389	0.060738	0.0596305	0.0608374	0	0	0	0	0	0	-216.918	0.565345	0	0.322597        0   0      0      5.20962    7.06103    0
8.31572	817555	0.240098	27.2556	0.284352	0.144609	0.0442018	0.061923	0.0442754	0	0	0	0	0	0	-153.364	0.408314	0	0.240098        0   0      0      7.06103    9.5704    0
11.271	1438288	0.178889	19.9085	0.208073	0.109574	0.0323679	-0.0644763	0.0323787	0	0	0	0	0	0	-105.238	0.29825	0	0.178889        0   0      0      9.5704    12.9716    0
15.2765	2542639	0.133439	14.2068	0.152697	0.101816	0.0237285	-0.0562892	0.0237215	0	0	0	0	0	0	-66.7716	0.218855	0	0.133439        0   0      0      12.9716    17.5814    0
20.7055	4508665	0.0996396	9.83544	0.11251	0.0695885	0.0174737	-0.0202526	0.01747	0	0	0	0	0	0	-37.4925	0.161962	0	0.0996396        0   0      0      17.5814    23.8296    0
28.0639	8008002	0.074519	6.53812	0.0832328	0.0374571	0.0129096	-0.0241019	0.0129081	0	0	0	0	0	0	-15.3911	0.120361	0	0.074519        0   0      0      23.8296    32.2982    0
38.0373	14186661	0.0558662	3.87426	0.061801	0.0601274	0.00957778	0.0243633	0.00957453	0	0	0	0	0	0	1.99817	0.0903086	0	0.0558662        0   0      0      32.2982    43.7764    0
51.5551	25014794	0.0420207	1.75273	0.0460955	0.0425993	0.00713496	0.0072418	0.00714042	0	0	0	0	0	0	15.8212	0.068623	0	0.0420207        0   0      0      43.7764    59.3338    0
69.8769	43972545	0.0316762	0.873717	0.0346176	0.0255876	0.00535658	-0.00494332	0.0053565	0	0	0	0	0	0	21.6345	0.0525235	0	0.0316762        0   0      0      59.3338    80.42    0
94.7099	76657289	0.0239843	0.221334	0.0261885	0.0255903	0.00405094	-0.0136522	0.0040516	0	0	0	0	0	0	25.2839	0.0402766	0	0.0239843        0   0      0      80.42    109    0
