# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15087	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15087      0      0.1    0.135538    0
0.159622	27649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27649      0      0.135538    0.183706    0
0.216349	50869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50869      0      0.183706    0.248992    0
0.293236	92483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92483      0      0.248992    0.33748    0
0.397447	169475	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169475      0      0.33748    0.457415    0
0.538693	309449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309449      0      0.457415    0.619972    0
0.730136	565575	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565575      0      0.619972    0.8403    0
0.989614	1037670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03767e+06      0      0.8403    1.13893    0
1.34131	1895584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89558e+06      0      1.13893    1.54368    0
1.81798	3460859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46086e+06      0      1.54368    2.09228    0
2.46406	6323309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32331e+06      0      2.09228    2.83584    0
3.33975	11560296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15603e+07      0      2.83584    3.84365    0
4.52664	21132614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11326e+07      0      3.84365    5.20962    0
6.13533	38652457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86525e+07      0      5.20962    7.06103    0
8.31572	70530675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.05307e+07      0      7.06103    9.5704    0
11.271	128395796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28396e+08      0      9.5704    12.9716    0
15.2765	233528491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33528e+08      0      12.9716    17.5814    0
20.7055	423305905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23306e+08      0      17.5814    23.8296    0
28.0639	764635263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.64635e+08      0      23.8296    32.2982    0
38.0373	1374760978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37476e+09      0      32.2982    43.7764    0
51.5551	2456139881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45614e+09      0      43.7764    59.3338    0
69.8769	4348692225	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34869e+09      0      59.3338    80.42    0
94.7099	7603320888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60332e+09      0      80.42    109    0
