# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8582      0      0.1    0.135538    0
0.159622	15360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15360      0      0.135538    0.183706    0
0.216349	28138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28138      0      0.183706    0.248992    0
0.293236	51218	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51218      0      0.248992    0.33748    0
0.397447	93428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93428      0      0.33748    0.457415    0
0.538693	170993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170993      0      0.457415    0.619972    0
0.730136	312568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312568      0      0.619972    0.8403    0
0.989614	571577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571577      0      0.8403    1.13893    0
1.34131	1045491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04549e+06      0      1.13893    1.54368    0
1.81798	1911107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.91111e+06      0      1.54368    2.09228    0
2.46406	3492765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49276e+06      0      2.09228    2.83584    0
3.33975	6375824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37582e+06      0      2.83584    3.84365    0
4.52664	11661274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16613e+07      0      3.84365    5.20962    0
6.13533	21331073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13311e+07      0      5.20962    7.06103    0
8.31572	38923700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.89237e+07      0      7.06103    9.5704    0
11.271	70843822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.08438e+07      0      9.5704    12.9716    0
15.2765	128787352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28787e+08      0      12.9716    17.5814    0
20.7055	233403953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33404e+08      0      17.5814    23.8296    0
28.0639	421435457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21435e+08      0      23.8296    32.2982    0
38.0373	757112186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.57112e+08      0      32.2982    43.7764    0
51.5551	1351116637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35112e+09      0      43.7764    59.3338    0
69.8769	2388991848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38899e+09      0      59.3338    80.42    0
94.7099	4172903470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1729e+09      0      80.42    109    0
