# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	581	inf	1131.36	68.0576	21.0145	6.75776	2.93584	6.4994	0	0	0	0	0	0	-7542.57	256.477	0	inf        0   0      0      0.1    0.135538    0
0.159622	811	19.2915	811.682	41.8424	3.19465	4.65788	6.63931	4.27517	0	0	0	0	0	0	-5415.79	136.601	0	19.2915        0   0      0      0.135538    0.183706    0
0.216349	1314	13.2336	702.941	29.4262	9.46499	3.15238	8.46685	3.33063	0	0	0	0	0	0	-4639.97	89.4131	0	13.2336        0   0      0      0.183706    0.248992    0
0.293236	2144	9.18332	615.595	20.2537	3.8063	2.37264	-0.566237	2.32388	0	0	0	0	0	0	-4073.29	58.1709	0	9.18332        0   0      0      0.248992    0.33748    0
0.397447	3303	6.42809	492.725	13.7325	1.67209	1.6351	0.464385	1.65816	0	0	0	0	0	0	-3242.61	34.7519	0	6.42809        0   0      0      0.33748    0.457415    0
0.538693	4374	4.78481	308.263	8.5388	2.3672	1.05352	-1.31117	1.03496	0	0	0	0	0	0	-1997.6	17.8706	0	4.78481        0   0      0      0.457415    0.619972    0
0.730136	6653	3.5015	222.107	5.74614	2.36618	0.714366	0.0264943	0.690454	0	0	0	0	0	0	-1431.42	10.7358	0	3.5015        0   0      0      0.619972    0.8403    0
0.989614	10344	2.61626	159.32	3.90039	0.279116	0.479937	0.0979344	0.481213	0	0	0	0	0	0	-1044.36	6.57491	0	2.61626        0   0      0      0.8403    1.13893    0
1.34131	16743	1.95336	120.667	2.73629	0.810076	0.337114	0.00339258	0.33634	0	0	0	0	0	0	-767.294	4.30918	0	1.95336        0   0      0      1.13893    1.54368    0
1.81798	28163	1.45741	93.1473	1.93792	0.823314	0.240664	0.371654	0.238639	0	0	0	0	0	0	-597.412	2.89337	0	1.45741        0   0      0      1.54368    2.09228    0
2.46406	48465	1.07506	76.5823	1.39744	0.4283	0.173115	-0.31738	0.174083	0	0	0	0	0	0	-488.325	2.07197	0	1.07506        0   0      0      2.09228    2.83584    0
3.33975	83276	0.79771	59.9692	1.00953	0.266224	0.125133	-0.165983	0.124868	0	0	0	0	0	0	-375.561	1.45527	0	0.79771        0   0      0      2.83584    3.84365    0
4.52664	144041	0.593986	46.4179	0.729317	0.19012	0.0904854	0.112889	0.0901309	0	0	0	0	0	0	-285.074	1.03003	0	0.593986        0   0      0      3.84365    5.20962    0
6.13533	251683	0.439984	36.0647	0.529781	0.0800991	0.0655119	-0.203232	0.0658417	0	0	0	0	0	0	-215.519	0.738967	0	0.439984        0   0      0      5.20962    7.06103    0
8.31572	440229	0.327558	25.8943	0.385534	0.157308	0.0477249	-0.0213882	0.0477315	0	0	0	0	0	0	-147.474	0.534679	0	0.327558        0   0      0      7.06103    9.5704    0
11.271	777349	0.243668	19.1794	0.282504	0.107143	0.0350254	0.0445849	0.0350032	0	0	0	0	0	0	-104.339	0.389939	0	0.243668        0   0      0      9.5704    12.9716    0
15.2765	1374716	0.181542	13.5076	0.207416	0.1825	0.0256741	0.0746508	0.025659	0	0	0	0	0	0	-64.5745	0.28658	0	0.181542        0   0      0      12.9716    17.5814    0
20.7055	2444364	0.135346	9.50944	0.152953	0.149563	0.0189131	0.037743	0.0189362	0	0	0	0	0	0	-38.0555	0.211576	0	0.135346        0   0      0      17.5814    23.8296    0
28.0639	4343666	0.101172	6.14273	0.113194	0.0853271	0.0139869	0.079522	0.0140055	0	0	0	0	0	0	-15.4943	0.15729	0	0.101172        0   0      0      23.8296    32.2982    0
38.0373	7699741	0.0758259	3.38731	0.084039	0.0825681	0.0103895	0.00779041	0.0103934	0	0	0	0	0	0	2.92012	0.117569	0	0.0758259        0   0      0      32.2982    43.7764    0
51.5551	13619199	0.0569471	1.66237	0.0627135	0.0668958	0.00774653	0.00519308	0.00774938	0	0	0	0	0	0	14.8491	0.0886871	0	0.0569471        0   0      0      43.7764    59.3338    0
69.8769	23961324	0.0429103	0.552173	0.0470998	0.0243817	0.00581712	-0.0172329	0.00581402	0	0	0	0	0	0	22.1327	0.0676848	0	0.0429103        0   0      0      59.3338    80.42    0
94.7099	41790468	0.0324825	-0.0585121	0.0356409	0.0135901	0.00440245	0.00190591	0.00440019	0	0	0	0	0	0	26.2211	0.0521025	0	0.0324825        0   0      0      80.42    109    0
