# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	588	0	1334.9	67.3684	23.7917	6.68698	3.3234	6.43751	0	0	0	0	0	0	-40019.1	255.588	0	0        0   604      0      0.1    0.135538    0
0.159622	819	0	1016.71	40.9758	2.98262	4.60058	6.14342	4.22695	0	0	0	0	0	0	-56105.8	134.365	0	0        0   841      0      0.135538    0.183706    0
0.216349	1322	0	914.881	28.7069	9.61601	3.09828	8.00945	3.27365	0	0	0	0	0	0	-90903.3	87.0937	0	0        0   1372      0      0.183706    0.248992    0
0.293236	2164	0	823.036	19.8008	4.09683	2.34164	-0.988799	2.2899	0	0	0	0	0	0	-148906	56.9777	0	0        0   2233      0      0.248992    0.33748    0
0.397447	3323	0	702.388	13.3457	2.14735	1.60863	1.06877	1.63092	0	0	0	0	0	0	-228017	33.7589	0	0        0   3438      0      0.33748    0.457415    0
0.538693	4403	0	511.155	8.19581	2.00785	1.03095	-1.0635	1.01157	0	0	0	0	0	0	-301303	16.9106	0	0        0   4544      0      0.457415    0.619972    0
0.730136	6706	0	427.71	5.47518	2.312	0.697247	0.201634	0.672591	0	0	0	0	0	0	-458135	9.87158	0	0        0   6896      0      0.619972    0.8403    0
0.989614	10383	0	361.696	3.67997	0.174619	0.465795	0.113496	0.467205	0	0	0	0	0	0	-712219	6.0709	0	0        0   10633      0      0.8403    1.13893    0
1.34131	16839	0	322.289	2.56585	0.838097	0.326236	-0.0680773	0.325472	0	0	0	0	0	0	-1.15467e+06	3.81681	0	0        0   17268      0      1.13893    1.54368    0
1.81798	28243	0	295.021	1.80527	0.878979	0.232387	0.399486	0.230216	0	0	0	0	0	0	-1.93574e+06	2.58647	0	0        0   28855      0      1.54368    2.09228    0
2.46406	48735	0	279.236	1.29657	0.482522	0.166765	-0.212894	0.1678	0	0	0	0	0	0	-3.34194e+06	1.77619	0	0        0   49768      0      2.09228    2.83584    0
3.33975	83644	0	263.338	0.932523	0.288647	0.120289	-0.189939	0.120027	0	0	0	0	0	0	-5.72938e+06	1.24032	0	0        0   85411      0      2.83584    3.84365    0
4.52664	144726	0	249.503	0.671213	0.216593	0.0868522	0.0912488	0.0864832	0	0	0	0	0	0	-9.92576e+06	0.864273	0	0        0   147894      0      3.84365    5.20962    0
6.13533	252848	0	239.042	0.48597	0.0931995	0.0627647	-0.206309	0.0631088	0	0	0	0	0	0	-1.73406e+07	0.61347	0	0        0   258284      0      5.20962    7.06103    0
8.31572	442233	0	229.43	0.352432	0.16518	0.0456526	-0.0189582	0.0456613	0	0	0	0	0	0	-3.03055e+07	0.44079	0	0        0   451558      0      7.06103    9.5704    0
11.271	781102	0	222.955	0.257637	0.104722	0.0334724	0.0397718	0.0334499	0	0	0	0	0	0	-5.35748e+07	0.318827	0	0        0   797694      0      9.5704    12.9716    0
15.2765	1381567	0	217.267	0.188747	0.185489	0.024505	0.0752199	0.0244889	0	0	0	0	0	0	-9.47401e+07	0.232696	0	0        0   1.4109e+06      0      12.9716    17.5814    0
20.7055	2456102	0	213.277	0.138955	0.147873	0.0180352	0.0261577	0.0180599	0	0	0	0	0	0	-1.68455e+08	0.171585	0	0        0   2.50751e+06      0      17.5814    23.8296    0
28.0639	4365687	0	210.132	0.102697	0.0910177	0.0133274	0.0660325	0.0133468	0	0	0	0	0	0	-2.9935e+08	0.127212	0	0        0   4.45686e+06      0      23.8296    32.2982    0
38.0373	7742618	0	207.519	0.076158	0.0919377	0.0098948	-0.00323727	0.00989883	0	0	0	0	0	0	-5.30812e+08	0.0945596	0	0        0   7.90382e+06      0      32.2982    43.7764    0
51.5551	13702701	0	205.83	0.0568012	0.0688837	0.007376	0.0132667	0.0073789	0	0	0	0	0	0	-9.39193e+08	0.0710677	0	0        0   1.39891e+07      0      43.7764    59.3338    0
69.8769	24137243	0	205.079	0.0426598	0.0226047	0.00554006	-0.00560857	0.00553675	0	0	0	0	0	0	-1.65427e+09	0.0538513	0	0        0   2.46417e+07      0      59.3338    80.42    0
94.7099	42148595	0	205.07	0.0322947	0.00307423	0.00419465	0.0108136	0.00419243	0	0	0	0	0	0	-2.88837e+09	0.0411334	0	0        0   4.30301e+07      0      80.42    109    0
