# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	671	29.9702	1341.3	74.3525	21.2216	6.92092	2.46195	6.60622	0	0	0	0	0	0	-8842.5	291.204	0	29.9702        0   0      0      0.1    0.135538    0
0.159622	937	19.7231	995.562	47.0891	14.6899	4.63357	3.45121	4.6485	0	0	0	0	0	0	-6554.87	162.879	0	19.7231        0   0      0      0.135538    0.183706    0
0.216349	1298	13.2794	659.347	27.736	10.6734	2.92758	-2.74158	2.87722	0	0	0	0	0	0	-4394.9	83.7738	0	13.2794        0   0      0      0.183706    0.248992    0
0.293236	2191	9.04357	631.148	20.2369	8.0396	2.26379	2.75194	2.15359	0	0	0	0	0	0	-4142.92	58.0514	0	9.04357        0   0      0      0.248992    0.33748    0
0.397447	3389	6.26645	504.002	13.5163	6.14568	1.53946	1.57633	1.53841	0	0	0	0	0	0	-3336.92	34.1795	0	6.26645        0   0      0      0.33748    0.457415    0
0.538693	4600	4.71937	320.545	8.45458	3.81145	1.00663	-1.89961	0.986326	0	0	0	0	0	0	-2077.48	17.4941	0	4.71937        0   0      0      0.457415    0.619972    0
0.730136	6716	3.56485	216.418	5.60016	1.68759	0.657505	-0.184468	0.664999	0	0	0	0	0	0	-1431.99	10.3803	0	3.56485        0   0      0      0.619972    0.8403    0
0.989614	10589	2.59033	164.217	3.86134	0.892851	0.458966	0.0596515	0.461437	0	0	0	0	0	0	-1050.44	6.32913	0	2.59033        0   0      0      0.8403    1.13893    0
1.34131	17255	1.93378	121.52	2.68505	0.950007	0.324653	0.236279	0.322511	0	0	0	0	0	0	-788.347	4.1109	0	1.93378        0   0      0      1.13893    1.54368    0
1.81798	28965	1.43589	96.1812	1.91545	0.273423	0.231236	-0.264733	0.229662	0	0	0	0	0	0	-623.245	2.79651	0	1.43589        0   0      0      1.54368    2.09228    0
2.46406	50044	1.06264	81.5776	1.38962	0.404643	0.167298	-0.122531	0.166653	0	0	0	0	0	0	-512.496	1.95975	0	1.06264        0   0      0      2.09228    2.83584    0
3.33975	85861	0.78977	64.2124	1.00033	0.453264	0.120296	-0.0326141	0.120431	0	0	0	0	0	0	-398.263	1.38456	0	0.78977        0   0      0      2.83584    3.84365    0
4.52664	147808	0.587729	48.1061	0.721911	0.445064	0.0866585	-0.125012	0.0864821	0	0	0	0	0	0	-295.153	0.972936	0	0.587729        0   0      0      3.84365    5.20962    0
6.13533	258217	0.434982	37.2665	0.523599	0.342275	0.0629465	-0.0090808	0.0630151	0	0	0	0	0	0	-222.807	0.693719	0	0.434982        0   0      0      5.20962    7.06103    0
8.31572	451682	0.323829	27.7344	0.380869	0.22181	0.04575	0.0922965	0.0457415	0	0	0	0	0	0	-161.155	0.501221	0	0.323829        0   0      0      7.06103    9.5704    0
11.271	794877	0.24107	20.64	0.278797	0.186368	0.0334514	-0.00809064	0.0334653	0	0	0	0	0	0	-110.498	0.364982	0	0.24107        0   0      0      9.5704    12.9716    0
15.2765	1401260	0.179892	13.7382	0.204263	0.181312	0.0244765	0.0125114	0.0244886	0	0	0	0	0	0	-64.3225	0.267037	0	0.179892        0   0      0      12.9716    17.5814    0
20.7055	2483377	0.13429	9.20991	0.15034	0.130744	0.0179942	0.0100949	0.0180059	0	0	0	0	0	0	-33.6763	0.196549	0	0.13429        0   0      0      17.5814    23.8296    0
28.0639	4416433	0.100337	5.8803	0.111205	0.0986101	0.0133005	-0.00826673	0.0132907	0	0	0	0	0	0	-11.7545	0.145404	0	0.100337        0   0      0      23.8296    32.2982    0
38.0373	7835972	0.0751544	3.12578	0.0825379	0.0813752	0.00986027	-0.0232948	0.00986483	0	0	0	0	0	0	6.52137	0.108366	0	0.0751544        0   0      0      32.2982    43.7764    0
51.5551	13860959	0.056444	1.21226	0.0615421	0.0584014	0.00734806	0.00720883	0.00735189	0	0	0	0	0	0	19.777	0.0814697	0	0.056444        0   0      0      43.7764    59.3338    0
69.8769	24421418	0.0424971	0.247612	0.0461832	0.0524901	0.00551334	0.00429829	0.00551306	0	0	0	0	0	0	26.5826	0.0615727	0	0.0424971        0   0      0      59.3338    80.42    0
94.7099	42693044	0.0321339	-0.298332	0.0349186	0.0198251	0.00416658	0.0139944	0.00416713	0	0	0	0	0	0	29.6234	0.0467374	0	0.0321339        0   0      0      80.42    109    0
