# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	0	1510.21	73.489	21.6209	6.87831	2.66738	6.54934	0	0	0	0	0	0	-45556.7	291.292	0	0        0   685      0      0.1    0.135538    0
0.159622	924	0	1190.3	46.5319	13.3061	4.61154	2.26325	4.61929	0	0	0	0	0	0	-63391.4	164.332	0	0        0   954      0      0.135538    0.183706    0
0.216349	1289	0	858.275	27.0872	10.8719	2.8862	-1.61462	2.83591	0	0	0	0	0	0	-88326	83.9424	0	0        0   1320      0      0.183706    0.248992    0
0.293236	2168	0	819.507	19.7796	8.08764	2.23758	2.12431	2.12557	0	0	0	0	0	0	-149043	58.2484	0	0        0   2233      0      0.248992    0.33748    0
0.397447	3364	0	698.272	13.1569	6.32081	1.51833	1.40716	1.51733	0	0	0	0	0	0	-231375	34.3493	0	0        0   3457      0      0.33748    0.457415    0
0.538693	4578	0	516.071	8.13255	4.08106	0.987528	-1.17374	0.966842	0	0	0	0	0	0	-312450	17.3559	0	0        0   4716      0      0.457415    0.619972    0
0.730136	6666	0	414.909	5.33673	1.78222	0.641724	-0.487715	0.649242	0	0	0	0	0	0	-457607	10.4037	0	0        0   6828      0      0.619972    0.8403    0
0.989614	10521	0	360.132	3.6541	0.994728	0.44675	0.18024	0.449243	0	0	0	0	0	0	-720573	6.24618	0	0        0   10782      0      0.8403    1.13893    0
1.34131	17123	0	319.3	2.52166	0.833179	0.315305	0.149809	0.313051	0	0	0	0	0	0	-1.17411e+06	4.07564	0	0        0   17479      0      1.13893    1.54368    0
1.81798	28709	0	294.07	1.78962	0.261095	0.224073	-0.292566	0.222435	0	0	0	0	0	0	-1.97329e+06	2.78916	0	0        0   29290      0      1.54368    2.09228    0
2.46406	49668	0	279.875	1.29447	0.401127	0.161806	-0.0323436	0.161147	0	0	0	0	0	0	-3.40504e+06	1.92179	0	0        0   50849      0      2.09228    2.83584    0
3.33975	85237	0	263.393	0.927743	0.445202	0.116111	-0.0396335	0.116253	0	0	0	0	0	0	-5.84428e+06	1.34623	0	0        0   87126      0      2.83584    3.84365    0
4.52664	146734	0	248.598	0.666672	0.399831	0.0834767	-0.113782	0.0832883	0	0	0	0	0	0	-1.0059e+07	0.93782	0	0        0   150043      0      3.84365    5.20962    0
6.13533	256065	0	237.656	0.482008	0.320683	0.0605623	-0.0272636	0.0606286	0	0	0	0	0	0	-1.7562e+07	0.671484	0	0        0   261682      0      5.20962    7.06103    0
8.31572	447879	0	228.063	0.349546	0.230047	0.0439589	0.082179	0.0439489	0	0	0	0	0	0	-3.07224e+07	0.484849	0	0        0   457425      0      7.06103    9.5704    0
11.271	788145	0	221.046	0.255345	0.191513	0.0321122	-0.0194401	0.0321255	0	0	0	0	0	0	-5.40658e+07	0.351594	0	0        0   805272      0      9.5704    12.9716    0
15.2765	1388729	0	214.528	0.186689	0.184632	0.0234761	-0.00169158	0.023488	0	0	0	0	0	0	-9.52276e+07	0.257299	0	0        0   1.41862e+06      0      12.9716    17.5814    0
20.7055	2459780	0	209.907	0.13725	0.131258	0.0172548	0.0153142	0.0172663	0	0	0	0	0	0	-1.68663e+08	0.190371	0	0        0   2.51175e+06      0      17.5814    23.8296    0
28.0639	4371403	0	206.849	0.10149	0.100675	0.0127576	-0.000306082	0.012747	0	0	0	0	0	0	-2.99751e+08	0.141674	0	0        0   4.46392e+06      0      23.8296    32.2982    0
38.0373	7749844	0	204.347	0.0753408	0.0811502	0.00946419	-0.0197825	0.00946889	0	0	0	0	0	0	-5.31279e+08	0.106455	0	0        0   7.9134e+06      0      32.2982    43.7764    0
51.5551	13691185	0	202.48	0.0562257	0.0579029	0.00706162	0.0229429	0.00706576	0	0	0	0	0	0	-9.38403e+08	0.0811605	0	0        0   1.39812e+07      0      43.7764    59.3338    0
69.8769	24080217	0	201.59	0.0422622	0.0559013	0.00530804	0.0152248	0.00530767	0	0	0	0	0	0	-1.65036e+09	0.0624949	0	0        0   2.45912e+07      0      59.3338    80.42    0
94.7099	41964957	0	201.292	0.0320235	0.033544	0.00402034	0.0325153	0.00402072	0	0	0	0	0	0	-2.87643e+09	0.0489133	0	0        0   4.28552e+07      0      80.42    109    0
