# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8579      0      0.1    0.135538    0
0.159622	15341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15341      0      0.135538    0.183706    0
0.216349	28177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28177      0      0.183706    0.248992    0
0.293236	51110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51110      0      0.248992    0.33748    0
0.397447	93340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93340      0      0.33748    0.457415    0
0.538693	170859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170859      0      0.457415    0.619972    0
0.730136	312186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312186      0      0.619972    0.8403    0
0.989614	571035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571035      0      0.8403    1.13893    0
1.34131	1044528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04453e+06      0      1.13893    1.54368    0
1.81798	1909106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90911e+06      0      1.54368    2.09228    0
2.46406	3488884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.48888e+06      0      2.09228    2.83584    0
3.33975	6369765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.36976e+06      0      2.83584    3.84365    0
4.52664	11648616	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16486e+07      0      3.84365    5.20962    0
6.13533	21308952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1309e+07      0      5.20962    7.06103    0
8.31572	38884864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88849e+07      0      7.06103    9.5704    0
11.271	70771843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07718e+07      0      9.5704    12.9716    0
15.2765	128668989	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28669e+08      0      12.9716    17.5814    0
20.7055	233220784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33221e+08      0      17.5814    23.8296    0
28.0639	421215906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21216e+08      0      23.8296    32.2982    0
38.0373	757020115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5702e+08      0      32.2982    43.7764    0
51.5551	1351683037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35168e+09      0      43.7764    59.3338    0
69.8769	2391498385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3915e+09      0      59.3338    80.42    0
94.7099	4180443373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18044e+09      0      80.42    109    0
