# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	772	0	189.245	7.16308	0.699729	0.888509	0.099431	0.815151	0	0	0	0	0	0	-52645.6	15.9942	0	0        0   772      0      0.1    0.135538    0
0.159622	1469	0	196.774	5.4107	-0.627339	0.666214	-0.625986	0.671826	0	0	0	0	0	0	-100260	12.4401	0	0        0   1469      0      0.135538    0.183706    0
0.216349	2796	0	205.196	4.0911	0.334567	0.500305	-0.704532	0.522408	0	0	0	0	0	0	-192703	9.48546	0	0        0   2796      0      0.183706    0.248992    0
0.293236	4979	0	199.982	2.98747	-0.0488326	0.367106	-0.112738	0.37209	0	0	0	0	0	0	-342305	6.92039	0	0        0   4979      0      0.248992    0.33748    0
0.397447	9356	0	205.456	2.24056	0.473847	0.275848	0.570238	0.281374	0	0	0	0	0	0	-640352	5.19882	0	0        0   9356      0      0.33748    0.457415    0
0.538693	16871	0	202.411	1.64205	-0.250571	0.202333	0.116054	0.20504	0	0	0	0	0	0	-1.15512e+06	3.79171	0	0        0   16871      0      0.457415    0.619972    0
0.730136	31056	0	203.421	1.21687	-0.0626302	0.15085	0.0762667	0.151392	0	0	0	0	0	0	-2.13358e+06	2.82631	0	0        0   31056      0      0.619972    0.8403    0
0.989614	56418	0	202.008	0.895929	-0.0973033	0.111739	-0.00262698	0.111382	0	0	0	0	0	0	-3.86881e+06	2.06565	0	0        0   56418      0      0.8403    1.13893    0
1.34131	103294	0	202.298	0.663139	0.0292813	0.0827655	-0.0512832	0.082529	0	0	0	0	0	0	-7.08396e+06	1.53171	0	0        0   103294      0      1.13893    1.54368    0
1.81798	188996	0	202.501	0.490807	0.0899565	0.0609285	0.0635709	0.0612348	0	0	0	0	0	0	-1.29659e+07	1.13454	0	0        0   188996      0      1.54368    2.09228    0
2.46406	345489	0	202.404	0.362817	0.0453235	0.0451473	0.111188	0.0450304	0	0	0	0	0	0	-2.3704e+07	0.838822	0	0        0   345489      0      2.09228    2.83584    0
3.33975	633575	0	203.494	0.269431	-0.00749144	0.033518	-0.0167339	0.033485	0	0	0	0	0	0	-4.34515e+07	0.623919	0	0        0   633575      0      2.83584    3.84365    0
4.52664	1159039	0	203.332	0.199045	0.00395456	0.0247506	-0.0309349	0.0247495	0	0	0	0	0	0	-7.94842e+07	0.460931	0	0        0   1.15904e+06      0      3.84365    5.20962    0
6.13533	2118796	0	203.342	0.147235	0.00677223	0.0183123	0.00769086	0.0183079	0	0	0	0	0	0	-1.45304e+08	0.341136	0	0        0   2.1188e+06      0      5.20962    7.06103    0
8.31572	3875830	0	203.891	0.109174	0.0036364	0.013575	-0.0015623	0.0135686	0	0	0	0	0	0	-2.65809e+08	0.253348	0	0        0   3.87583e+06      0      7.06103    9.5704    0
11.271	7060240	0	204.021	0.0809519	-0.0189803	0.0100631	0.0018613	0.0100619	0	0	0	0	0	0	-4.84193e+08	0.188007	0	0        0   7.06024e+06      0      9.5704    12.9716    0
15.2765	12846273	0	204.243	0.0600932	-0.00196548	0.00746937	-0.00532739	0.00747065	0	0	0	0	0	0	-8.80958e+08	0.13982	0	0        0   1.28463e+07      0      12.9716    17.5814    0
20.7055	23300602	0	204.411	0.0446675	0.0017462	0.00555133	-0.000338312	0.00554914	0	0	0	0	0	0	-1.59791e+09	0.104113	0	0        0   2.33006e+07      0      17.5814    23.8296    0
28.0639	42117376	0	204.678	0.0332783	0.0136613	0.00413616	-0.00502932	0.00413638	0	0	0	0	0	0	-2.88793e+09	0.077751	0	0        0   4.21174e+07      0      23.8296    32.2982    0
38.0373	75718656	0	204.824	0.0248472	0.0127659	0.00308732	-0.011438	0.00308746	0	0	0	0	0	0	-5.19158e+09	0.058228	0	0        0   7.57187e+07      0      32.2982    43.7764    0
51.5551	135212713	0	204.899	0.018609	0.00558164	0.00231142	0.010461	0.00231168	0	0	0	0	0	0	-9.26932e+09	0.0437426	0	0        0   1.35213e+08      0      43.7764    59.3338    0
69.8769	239490977	0	205.219	0.0140117	0.00036015	0.00173969	0.00932002	0.00173993	0	0	0	0	0	0	-1.64146e+10	0.0330491	0	0        0   2.39491e+08      0      59.3338    80.42    0
94.7099	419510358	0	205.811	0.0106237	-0.00910978	0.00131929	0.00251681	0.00131877	0	0	0	0	0	0	-2.87488e+10	0.0251623	0	0        0   4.1951e+08      0      80.42    109    0
