# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1623	0	216.728	5.77284	0	0	0	0	0	0	0	0	0	0	-1443.22	175409	0	0        0   1668      0      0.1    0.135538    0
0.159622	2733	0	197.629	4.04613	0	0	0	0	0	0	0	0	0	0	-1320.67	296650	0	0        0   2805      0      0.135538    0.183706    0
0.216349	5037	0	197.508	2.96983	0	0	0	0	0	0	0	0	0	0	-1323.53	546725	0	0        0   5153      0      0.183706    0.248992    0
0.293236	9400	0	202.942	2.23534	0	0	0	0	0	0	0	0	0	0	-1360.31	1.02167e+06	0	0        0   9630      0      0.248992    0.33748    0
0.397447	16989	0	200.268	1.64266	0	0	0	0	0	0	0	0	0	0	-1338.76	1.84122e+06	0	0        0   17416      0      0.33748    0.457415    0
0.538693	31000	0	200.087	1.21327	0	0	0	0	0	0	0	0	0	0	-1338.95	3.34897e+06	0	0        0   31737      0      0.457415    0.619972    0
0.730136	56861	0	200.694	0.898534	0	0	0	0	0	0	0	0	0	0	-1346.74	6.17822e+06	0	0        0   58219      0      0.619972    0.8403    0
0.989614	103864	0	200.066	0.662758	0	0	0	0	0	0	0	0	0	0	-1338.4	1.12252e+07	0	0        0   106412      0      0.8403    1.13893    0
1.34131	190841	0	200.913	0.490906	0	0	0	0	0	0	0	0	0	0	-1346.91	2.06689e+07	0	0        0   195282      0      1.13893    1.54368    0
1.81798	345483	0	199.286	0.361871	0	0	0	0	0	0	0	0	0	0	-1334.79	3.73881e+07	0	0        0   353660      0      1.54368    2.09228    0
2.46406	632585	0	199.724	0.268052	0	0	0	0	0	0	0	0	0	0	-1337.53	6.84658e+07	0	0        0   647799      0      2.09228    2.83584    0
3.33975	1155413	0	199.457	0.198057	0	0	0	0	0	0	0	0	0	0	-1336.2	1.25094e+08	0	0        0   1.1829e+06      0      2.83584    3.84365    0
4.52664	2115774	0	199.756	0.146555	0	0	0	0	0	0	0	0	0	0	-1337.93	2.2891e+08	0	0        0   2.1659e+06      0      3.84365    5.20962    0
6.13533	3867360	0	199.619	0.108325	0	0	0	0	0	0	0	0	0	0	-1337.3	4.18588e+08	0	0        0   3.95892e+06      0      5.20962    7.06103    0
8.31572	7058814	0	199.647	0.0801965	0	0	0	0	0	0	0	0	0	0	-1337.31	7.63977e+08	0	0        0   7.22682e+06      0      7.06103    9.5704    0
11.271	12854153	0	199.697	0.0594494	0	0	0	0	0	0	0	0	0	0	-1337.53	1.39129e+09	0	0        0   1.31618e+07      0      9.5704    12.9716    0
15.2765	23385131	0	199.657	0.0440634	0	0	0	0	0	0	0	0	0	0	-1337.51	2.53113e+09	0	0        0   2.39407e+07      0      12.9716    17.5814    0
20.7055	42397836	0	199.611	0.0327169	0	0	0	0	0	0	0	0	0	0	-1337.27	4.58878e+09	0	0        0   4.34026e+07      0      17.5814    23.8296    0
28.0639	76613860	0	199.585	0.0243344	0	0	0	0	0	0	0	0	0	0	-1337.1	8.29109e+09	0	0        0   7.84242e+07      0      23.8296    32.2982    0
38.0373	137872747	0	199.674	0.0181474	0	0	0	0	0	0	0	0	0	0	-1337.59	1.49144e+10	0	0        0   1.41129e+08      0      32.2982    43.7764    0
51.5551	246604050	0	199.8	0.0135769	0	0	0	0	0	0	0	0	0	0	-1338.25	2.66605e+10	0	0        0   2.52431e+08      0      43.7764    59.3338    0
69.8769	436986414	0	199.852	0.0102011	0	0	0	0	0	0	0	0	0	0	-1338.46	4.72122e+10	0	0        0   4.47295e+08      0      59.3338    80.42    0
94.7099	765129553	0	199.999	0.00771551	0	0	0	0	0	0	0	0	0	0	-1339.34	8.26376e+10	0	0        0   7.83201e+08      0      80.42    109    0
