# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15070      0      0.1    0.135538    0
0.159622	27682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27682      0      0.135538    0.183706    0
0.216349	50791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50791      0      0.183706    0.248992    0
0.293236	92500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92500      0      0.248992    0.33748    0
0.397447	169437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169437      0      0.33748    0.457415    0
0.538693	309306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309306      0      0.457415    0.619972    0
0.730136	565580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565580      0      0.619972    0.8403    0
0.989614	1037180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03718e+06      0      0.8403    1.13893    0
1.34131	1894880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89488e+06      0      1.13893    1.54368    0
1.81798	3458987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45899e+06      0      1.54368    2.09228    0
2.46406	6319695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.3197e+06      0      2.09228    2.83584    0
3.33975	11553971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1554e+07      0      2.83584    3.84365    0
4.52664	21117863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11179e+07      0      3.84365    5.20962    0
6.13533	38620866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86209e+07      0      5.20962    7.06103    0
8.31572	70463541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04635e+07      0      7.06103    9.5704    0
11.271	128244327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28244e+08      0      9.5704    12.9716    0
15.2765	233170386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3317e+08      0      12.9716    17.5814    0
20.7055	422460744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22461e+08      0      17.5814    23.8296    0
28.0639	762623368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.62623e+08      0      23.8296    32.2982    0
38.0373	1369850176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36985e+09      0      32.2982    43.7764    0
51.5551	2444051672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.44405e+09      0      43.7764    59.3338    0
69.8769	4320289593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.32029e+09      0      59.3338    80.42    0
94.7099	7542887423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54289e+09      0      80.42    109    0
