# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8171      0      0.1    0.135538    0
0.159622	14936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14936      0      0.135538    0.183706    0
0.216349	27317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27317      0      0.183706    0.248992    0
0.293236	49929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49929      0      0.248992    0.33748    0
0.397447	91338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91338      0      0.33748    0.457415    0
0.538693	166985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166985      0      0.457415    0.619972    0
0.730136	305733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305733      0      0.619972    0.8403    0
0.989614	559639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   559639      0      0.8403    1.13893    0
1.34131	1023354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02335e+06      0      1.13893    1.54368    0
1.81798	1870428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87043e+06      0      1.54368    2.09228    0
2.46406	3421058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42106e+06      0      2.09228    2.83584    0
3.33975	6240452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24045e+06      0      2.83584    3.84365    0
4.52664	11427100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14271e+07      0      3.84365    5.20962    0
6.13533	20890031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.089e+07      0      5.20962    7.06103    0
8.31572	38121154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.81212e+07      0      7.06103    9.5704    0
11.271	69421839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.94218e+07      0      9.5704    12.9716    0
15.2765	126226421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26226e+08      0      12.9716    17.5814    0
20.7055	228915385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28915e+08      0      17.5814    23.8296    0
28.0639	413610073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1361e+08      0      23.8296    32.2982    0
38.0373	743917126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.43917e+08      0      32.2982    43.7764    0
51.5551	1329922929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32992e+09      0      43.7764    59.3338    0
69.8769	2356051850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35605e+09      0      59.3338    80.42    0
94.7099	4124388303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12439e+09      0      80.42    109    0
