# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	795	0	186.659	6.99963	-0.238856	0.830079	0.527493	0.841317	0	0	0	0	0	0	-55048	16.5579	0	0        0   795      0      0.1    0.135538    0
0.159622	1582	0	206.285	5.48055	-0.649918	0.642837	-0.170861	0.65674	0	0	0	0	0	0	-108672	13.0012	0	0        0   1582      0      0.135538    0.183706    0
0.216349	2842	0	201.963	4.00968	0.163836	0.479671	0.781779	0.467504	0	0	0	0	0	0	-194742	9.56263	0	0        0   2842      0      0.183706    0.248992    0
0.293236	5087	0	199.339	2.95069	0.205063	0.361718	-0.536441	0.356328	0	0	0	0	0	0	-349707	6.9114	0	0        0   5087      0      0.248992    0.33748    0
0.397447	9251	0	198.295	2.17732	0.214132	0.262661	-0.0471458	0.263739	0	0	0	0	0	0	-633161	5.1198	0	0        0   9251      0      0.33748    0.457415    0
0.538693	16833	0	197.26	1.60507	0.21553	0.193258	0.38048	0.19398	0	0	0	0	0	0	-1.15337e+06	3.76169	0	0        0   16833      0      0.457415    0.619972    0
0.730136	30949	0	198.098	1.18884	0.0107376	0.14371	-0.373165	0.145318	0	0	0	0	0	0	-2.12274e+06	2.79923	0	0        0   30949      0      0.619972    0.8403    0
0.989614	56695	0	198.573	0.880772	0.134448	0.106112	0.0584573	0.106465	0	0	0	0	0	0	-3.889e+06	2.07264	0	0        0   56695      0      0.8403    1.13893    0
1.34131	103775	0	198.666	0.651257	-0.132837	0.0784979	-0.0574098	0.0786176	0	0	0	0	0	0	-7.11699e+06	1.53188	0	0        0   103775      0      1.13893    1.54368    0
1.81798	190016	0	199.022	0.482225	-0.0058348	0.0578974	0.0326948	0.0579185	0	0	0	0	0	0	-1.30284e+07	1.13572	0	0        0   190016      0      1.54368    2.09228    0
2.46406	347337	0	199.104	0.35679	-0.0111299	0.0430294	0.0772626	0.0430021	0	0	0	0	0	0	-2.38244e+07	0.840139	0	0        0   347337      0      2.09228    2.83584    0
3.33975	636592	0	199.902	0.264674	0.00073055	0.0318555	-0.00551443	0.0318458	0	0	0	0	0	0	-4.36691e+07	0.624699	0	0        0   636592      0      2.83584    3.84365    0
4.52664	1165918	0	200.209	0.195931	-0.0205907	0.0235951	0.0339437	0.0236112	0	0	0	0	0	0	-7.99458e+07	0.463169	0	0        0   1.16592e+06      0      3.84365    5.20962    0
6.13533	2134594	0	200.376	0.144947	-0.0117448	0.0174488	-0.0134574	0.0174663	0	0	0	0	0	0	-1.46378e+08	0.343079	0	0        0   2.13459e+06      0      5.20962    7.06103    0
8.31572	3888342	0	200.046	0.107242	0.0150339	0.0129126	-0.00760954	0.0129163	0	0	0	0	0	0	-2.66672e+08	0.254258	0	0        0   3.88834e+06      0      7.06103    9.5704    0
11.271	7087838	0	200.379	0.0795902	-0.0016394	0.00958225	-0.00824811	0.00958606	0	0	0	0	0	0	-4.86061e+08	0.189181	0	0        0   7.08784e+06      0      9.5704    12.9716    0
15.2765	12902260	0	200.66	0.0590959	0.00634562	0.00711417	-0.0150215	0.00711661	0	0	0	0	0	0	-8.84787e+08	0.140834	0	0        0   1.29023e+07      0      12.9716    17.5814    0
20.7055	23369862	0	200.579	0.0439149	-6.32119e-05	0.00528426	-8.05986e-05	0.00528692	0	0	0	0	0	0	-1.60261e+09	0.105052	0	0        0   2.33699e+07      0      17.5814    23.8296    0
28.0639	42206707	0	200.659	0.0327138	-0.000104838	0.0039364	0.00380346	0.00393742	0	0	0	0	0	0	-2.89411e+09	0.0786368	0	0        0   4.22067e+07      0      23.8296    32.2982    0
38.0373	75820282	0	200.706	0.0244362	0.000382386	0.00293923	0.00215235	0.00293954	0	0	0	0	0	0	-5.19862e+09	0.0591133	0	0        0   7.58203e+07      0      32.2982    43.7764    0
51.5551	135217234	0	200.64	0.0183146	0.00276078	0.0022031	0.0133093	0.00220278	0	0	0	0	0	0	-9.27023e+09	0.0446707	0	0        0   1.35217e+08      0      43.7764    59.3338    0
69.8769	239080239	0	200.69	0.0137943	0.00579698	0.00165905	0.00551268	0.00165926	0	0	0	0	0	0	-1.63891e+10	0.033929	0	0        0   2.3908e+08      0      59.3338    80.42    0
94.7099	418317359	0	201.035	0.010459	0.00662443	0.00125735	0.0146181	0.00125796	0	0	0	0	0	0	-2.86723e+10	0.0259238	0	0        0   4.18317e+08      0      80.42    109    0
