# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1616	0	215.24	5.76017	0	0	0	0	0	0	0	0	0	0	-1435.55	175409	0	0        0   1659      0      0.1    0.135538    0
0.159622	2724	0	197.258	4.05625	0	0	0	0	0	0	0	0	0	0	-1320.18	296650	0	0        0   2792      0      0.135538    0.183706    0
0.216349	5025	0	197.336	2.97458	0	0	0	0	0	0	0	0	0	0	-1323.16	546725	0	0        0   5140      0      0.183706    0.248992    0
0.293236	9379	0	202.752	2.2376	0	0	0	0	0	0	0	0	0	0	-1358.64	1.02167e+06	0	0        0   9610      0      0.248992    0.33748    0
0.397447	17043	0	201.27	1.64634	0	0	0	0	0	0	0	0	0	0	-1345.31	1.84122e+06	0	0        0   17471      0      0.33748    0.457415    0
0.538693	30952	0	200.02	1.21469	0	0	0	0	0	0	0	0	0	0	-1338.64	3.34897e+06	0	0        0   31689      0      0.457415    0.619972    0
0.730136	56864	0	201.047	0.900206	0	0	0	0	0	0	0	0	0	0	-1348.99	6.17822e+06	0	0        0   58220      0      0.619972    0.8403    0
0.989614	103842	0	200.362	0.664004	0	0	0	0	0	0	0	0	0	0	-1340.44	1.12252e+07	0	0        0   106385      0      0.8403    1.13893    0
1.34131	190701	0	201.082	0.491712	0	0	0	0	0	0	0	0	0	0	-1348.14	2.06689e+07	0	0        0   195137      0      1.13893    1.54368    0
1.81798	345395	0	199.575	0.362538	0	0	0	0	0	0	0	0	0	0	-1336.79	3.73881e+07	0	0        0   353565      0      1.54368    2.09228    0
2.46406	632310	0	200.016	0.268597	0	0	0	0	0	0	0	0	0	0	-1339.54	6.84658e+07	0	0        0   647516      0      2.09228    2.83584    0
3.33975	1154904	0	199.783	0.198504	0	0	0	0	0	0	0	0	0	0	-1338.42	1.25094e+08	0	0        0   1.18235e+06      0      2.83584    3.84365    0
4.52664	2114095	0	200.071	0.146924	0	0	0	0	0	0	0	0	0	0	-1340.06	2.2891e+08	0	0        0   2.16418e+06      0      3.84365    5.20962    0
6.13533	3863400	0	199.917	0.108614	0	0	0	0	0	0	0	0	0	0	-1339.31	4.18588e+08	0	0        0   3.95482e+06      0      5.20962    7.06103    0
8.31572	7047815	0	199.914	0.080441	0	0	0	0	0	0	0	0	0	0	-1339.14	7.63977e+08	0	0        0   7.21535e+06      0      7.06103    9.5704    0
11.271	12828669	0	199.989	0.0596632	0	0	0	0	0	0	0	0	0	0	-1339.48	1.39129e+09	0	0        0   1.31356e+07      0      9.5704    12.9716    0
15.2765	23320358	0	199.928	0.044251	0	0	0	0	0	0	0	0	0	0	-1339.31	2.53113e+09	0	0        0   2.38742e+07      0      12.9716    17.5814    0
20.7055	42240307	0	199.881	0.0328869	0	0	0	0	0	0	0	0	0	0	-1339.04	4.58878e+09	0	0        0   4.32416e+07      0      17.5814    23.8296    0
28.0639	76231425	0	199.844	0.0244905	0	0	0	0	0	0	0	0	0	0	-1338.78	8.29109e+09	0	0        0   7.80345e+07      0      23.8296    32.2982    0
38.0373	136955335	0	199.915	0.0182923	0	0	0	0	0	0	0	0	0	0	-1339.13	1.49144e+10	0	0        0   1.40195e+08      0      32.2982    43.7764    0
51.5551	244498937	0	200.014	0.0137091	0	0	0	0	0	0	0	0	0	0	-1339.6	2.66605e+10	0	0        0   2.50288e+08      0      43.7764    59.3338    0
69.8769	432417258	0	199.998	0.0103165	0	0	0	0	0	0	0	0	0	0	-1339.33	4.72122e+10	0	0        0   4.42644e+08      0      59.3338    80.42    0
94.7099	756165243	0	200.082	0.00781001	0	0	0	0	0	0	0	0	0	0	-1339.72	8.26376e+10	0	0        0   7.74075e+08      0      80.42    109    0
