# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	865	0	202.177	7.26239	-0.368377	0.868194	0.245172	0.844035	0	0	0	0	0	0	-58896.7	16.9439	0	0        0   865      0      0.1    0.135538    0
0.159622	1489	0	192.733	5.27254	0.275194	0.618954	-1.11706	0.591456	0	0	0	0	0	0	-101992	12.3571	0	0        0   1489      0      0.135538    0.183706    0
0.216349	2712	0	193.732	3.92864	0.480835	0.453006	0.068722	0.446307	0	0	0	0	0	0	-186437	9.2321	0	0        0   2712      0      0.183706    0.248992    0
0.293236	5065	0	199.146	2.95794	0.329547	0.343727	0.732931	0.347791	0	0	0	0	0	0	-346504	6.97333	0	0        0   5065      0      0.248992    0.33748    0
0.397447	9240	0	194.668	2.13631	-0.026917	0.251914	0.231068	0.251156	0	0	0	0	0	0	-632603	4.961	0	0        0   9240      0      0.33748    0.457415    0
0.538693	16727	0	195.958	1.59794	-0.102358	0.188664	0.279484	0.188345	0	0	0	0	0	0	-1.14825e+06	3.71952	0	0        0   16727      0      0.457415    0.619972    0
0.730136	31066	0	197.301	1.18199	-0.0176949	0.139534	0.188116	0.138089	0	0	0	0	0	0	-2.13149e+06	2.78383	0	0        0   31066      0      0.619972    0.8403    0
0.989614	57189	0	199.267	0.879842	0.151495	0.103051	0.0444553	0.103458	0	0	0	0	0	0	-3.92226e+06	2.06803	0	0        0   57189      0      0.8403    1.13893    0
1.34131	104840	0	199.6	0.650756	-0.0253094	0.0765752	0.127117	0.0764111	0	0	0	0	0	0	-7.18648e+06	1.52736	0	0        0   104840      0      1.13893    1.54368    0
1.81798	191076	0	198.839	0.480124	-0.066108	0.0564255	0.0308336	0.0564988	0	0	0	0	0	0	-1.31097e+07	1.12549	0	0        0   191076      0      1.54368    2.09228    0
2.46406	349024	0	199.031	0.355643	0.00412892	0.0417969	-0.0195525	0.0418037	0	0	0	0	0	0	-2.3934e+07	0.834349	0	0        0   349024      0      2.09228    2.83584    0
3.33975	637954	0	198.955	0.262983	0.0294824	0.0309308	0.00915961	0.0309506	0	0	0	0	0	0	-4.3748e+07	0.617703	0	0        0   637954      0      2.83584    3.84365    0
4.52664	1170305	0	199.707	0.194949	-0.02331	0.0229274	0.0213503	0.0228893	0	0	0	0	0	0	-8.02642e+07	0.458886	0	0        0   1.1703e+06      0      3.84365    5.20962    0
6.13533	2140018	0	199.662	0.144148	0.0161315	0.016933	-0.0178232	0.0169308	0	0	0	0	0	0	-1.46747e+08	0.339398	0	0        0   2.14002e+06      0      5.20962    7.06103    0
8.31572	3911007	0	199.946	0.106802	0.00959536	0.0125641	0.00993566	0.0125556	0	0	0	0	0	0	-2.68214e+08	0.251856	0	0        0   3.91101e+06      0      7.06103    9.5704    0
11.271	7124706	0	200.091	0.0792052	-0.00360689	0.0093115	-0.027152	0.00930835	0	0	0	0	0	0	-4.88592e+08	0.187069	0	0        0   7.12471e+06      0      9.5704    12.9716    0
15.2765	12964988	0	200.258	0.0587802	0.00507926	0.0069067	0.000177688	0.00690493	0	0	0	0	0	0	-8.89028e+08	0.139092	0	0        0   1.2965e+07      0      12.9716    17.5814    0
20.7055	23520782	0	200.436	0.0436943	-0.00249342	0.00513313	-0.00711693	0.00513523	0	0	0	0	0	0	-1.61276e+09	0.103654	0	0        0   2.35208e+07      0      17.5814    23.8296    0
28.0639	42500851	0	200.544	0.0325349	0.00604967	0.00382453	-0.00165799	0.00382456	0	0	0	0	0	0	-2.91427e+09	0.0773761	0	0        0   4.25009e+07      0      23.8296    32.2982    0
38.0373	76375933	0	200.515	0.0242783	0.00866511	0.00285328	-0.00863606	0.00285352	0	0	0	0	0	0	-5.23668e+09	0.0579224	0	0        0   7.63759e+07      0      32.2982    43.7764    0
51.5551	136430582	0	200.596	0.0181834	0.00375432	0.00213653	-0.00403543	0.00213726	0	0	0	0	0	0	-9.35376e+09	0.0435453	0	0        0   1.36431e+08      0      43.7764    59.3338    0
69.8769	241465567	0	200.616	0.0136783	0.0228844	0.00160708	-0.00200593	0.00160773	0	0	0	0	0	0	-1.65536e+10	0.03289	0	0        0   2.41466e+08      0      59.3338    80.42    0
94.7099	422455465	0	200.79	0.0103574	0.0363764	0.00121637	0.00133128	0.00121779	0	0	0	0	0	0	-2.89581e+10	0.0250072	0	0        0   4.22455e+08      0      80.42    109    0
