# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1061	22.9481	1065.9	49.4361	5.98097	6.3341	-1.72957	6.14334	0	0	0	0	0	0	-7168.22	187.055	0	22.9481        0   0      0      0.1    0.135538    0
0.159622	1584	14.3672	911.755	33.7778	10.446	4.62335	-1.92571	4.75701	0	0	0	0	0	0	-5948.84	116.6	0	14.3672        0   0      0      0.135538    0.183706    0
0.216349	2273	9.80565	649.312	20.6628	3.38957	2.99973	-1.71427	2.98343	0	0	0	0	0	0	-4280.52	62.2282	0	9.80565        0   0      0      0.183706    0.248992    0
0.293236	4002	6.45065	636.55	15.2902	5.8401	2.24838	-2.1813	2.2174	0	0	0	0	0	0	-4216.77	44.2722	0	6.45065        0   0      0      0.248992    0.33748    0
0.397447	5925	4.5966	470.979	9.81909	3.34804	1.48231	-1.62021	1.43616	0	0	0	0	0	0	-3121.59	24.7478	0	4.5966        0   0      0      0.33748    0.457415    0
0.538693	8320	3.4934	316.664	6.30381	0.840922	0.97098	-0.35923	0.966861	0	0	0	0	0	0	-2078.78	13.3933	0	3.4934        0   0      0      0.457415    0.619972    0
0.730136	12342	2.56735	223.029	4.22387	0.188726	0.662124	-0.906866	0.656526	0	0	0	0	0	0	-1463.69	7.96255	0	2.56735        0   0      0      0.619972    0.8403    0
0.989614	19361	1.90694	161.475	2.8799	0.670089	0.448327	0.145068	0.45224	0	0	0	0	0	0	-1049.41	4.87752	0	1.90694        0   0      0      0.8403    1.13893    0
1.34131	30907	1.43121	115.903	2.00269	0.259782	0.31389	-0.179908	0.310604	0	0	0	0	0	0	-752.997	3.22702	0	1.43121        0   0      0      1.13893    1.54368    0
1.81798	51739	1.06531	91.1095	1.42396	-0.0666713	0.222589	-0.185113	0.221078	0	0	0	0	0	0	-580.741	2.18779	0	1.06531        0   0      0      1.54368    2.09228    0
2.46406	89062	0.78977	73.8409	1.02567	0.348744	0.16101	0.0341707	0.160359	0	0	0	0	0	0	-468.428	1.53891	0	0.78977        0   0      0      2.09228    2.83584    0
3.33975	153659	0.585374	59.6264	0.741979	0.24278	0.115565	0.0531754	0.115838	0	0	0	0	0	0	-368.145	1.07853	0	0.585374        0   0      0      2.83584    3.84365    0
4.52664	265937	0.43502	45.6461	0.536439	0.179598	0.0835322	0.0664905	0.0837625	0	0	0	0	0	0	-277.131	0.767436	0	0.43502        0   0      0      3.84365    5.20962    0
6.13533	467489	0.322252	36.9026	0.39051	0.169158	0.0607497	0.0734169	0.060849	0	0	0	0	0	0	-218.085	0.555508	0	0.322252        0   0      0      5.20962    7.06103    0
8.31572	818890	0.239854	27.4139	0.284438	0.166464	0.0442138	0.0614203	0.0442875	0	0	0	0	0	0	-154.136	0.40226	0	0.239854        0   0      0      7.06103    9.5704    0
11.271	1440904	0.178699	20.1343	0.208161	0.116837	0.0323807	-0.0562455	0.0323914	0	0	0	0	0	0	-106.388	0.293178	0	0.178699        0   0      0      9.5704    12.9716    0
15.2765	2545619	0.133345	14.2982	0.152787	0.109445	0.0237418	-0.0554036	0.0237348	0	0	0	0	0	0	-66.9658	0.216478	0	0.133345        0   0      0      12.9716    17.5814    0
20.7055	4513446	0.0995765	9.95366	0.112607	0.0681655	0.0174883	-0.0204529	0.0174846	0	0	0	0	0	0	-37.835	0.160393	0	0.0995765        0   0      0      17.5814    23.8296    0
28.0639	8008866	0.0745067	6.54593	0.0833356	0.0319761	0.0129252	-0.029051	0.0129237	0	0	0	0	0	0	-14.8629	0.120302	0	0.0745067        0   0      0      23.8296    32.2982    0
38.0373	14179646	0.0558746	3.8591	0.0619015	0.0621826	0.00959315	0.0211125	0.0095899	0	0	0	0	0	0	2.96054	0.0908264	0	0.0558746        0   0      0      32.2982    43.7764    0
51.5551	25005533	0.0420262	1.78955	0.0461818	0.0396275	0.00714815	0.00445075	0.00715361	0	0	0	0	0	0	16.7058	0.0690205	0	0.0420262        0   0      0      43.7764    59.3338    0
69.8769	43964668	0.0316777	0.882092	0.0346802	0.0230776	0.00536613	-0.00214391	0.00536604	0	0	0	0	0	0	22.7288	0.0527213	0	0.0316777        0   0      0      59.3338    80.42    0
94.7099	76668725	0.0239814	0.175893	0.0262255	0.0254652	0.00405655	-0.0108637	0.00405721	0	0	0	0	0	0	26.7838	0.0402786	0	0.0239814        0   0      0      80.42    109    0
