# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1066	0	1303.94	48.8698	6.21881	6.2789	-1.70384	6.07872	0	0	0	0	0	0	-72867.7	186.337	0	0        0   1089      0      0.1    0.135538    0
0.159622	1577	0	1111.33	33.3155	10.6355	4.5865	-0.462186	4.72071	0	0	0	0	0	0	-107716	116.636	0	0        0   1629      0      0.135538    0.183706    0
0.216349	2267	0	847.749	20.2153	3.20532	2.96352	-2.30758	2.94728	0	0	0	0	0	0	-156125	61.9496	0	0        0   2337      0      0.183706    0.248992    0
0.293236	4010	0	843.468	14.9513	5.80868	2.21937	-1.62568	2.18872	0	0	0	0	0	0	-275185	43.8776	0	0        0   4134      0      0.248992    0.33748    0
0.397447	5938	0	675.05	9.54257	3.02923	1.46012	-1.28439	1.41268	0	0	0	0	0	0	-407522	24.344	0	0        0   6094      0      0.33748    0.457415    0
0.538693	8299	0	518.363	6.06835	0.550766	0.952392	0.0911697	0.948641	0	0	0	0	0	0	-569934	13.2483	0	0        0   8540      0      0.457415    0.619972    0
0.730136	12359	0	426.28	4.02607	0.360065	0.646702	-1.17195	0.640763	0	0	0	0	0	0	-847967	7.65357	0	0        0   12676      0      0.619972    0.8403    0
0.989614	19393	0	364.701	2.7225	0.648864	0.436075	-0.100123	0.440136	0	0	0	0	0	0	-1.32888e+06	4.5622	0	0        0   19872      0      0.8403    1.13893    0
1.34131	30957	0	319.695	1.87817	0.141935	0.304376	-0.0405388	0.300973	0	0	0	0	0	0	-2.12341e+06	2.95093	0	0        0   31668      0      1.13893    1.54368    0
1.81798	51825	0	293.302	1.32761	0.0623683	0.215157	-0.168094	0.213565	0	0	0	0	0	0	-3.5539e+06	1.98911	0	0        0   52957      0      1.54368    2.09228    0
2.46406	89190	0	276.658	0.952155	0.441779	0.155339	0.0438417	0.154697	0	0	0	0	0	0	-6.12001e+06	1.38034	0	0        0   91077      0      2.09228    2.83584    0
3.33975	153820	0	262.008	0.686364	0.26316	0.111253	0.0783614	0.111539	0	0	0	0	0	0	-1.05473e+07	0.962298	0	0        0   157295      0      2.83584    3.84365    0
4.52664	266020	0	248.391	0.494199	0.190451	0.0802594	0.029043	0.0805051	0	0	0	0	0	0	-1.824e+07	0.682715	0	0        0   271852      0      3.84365    5.20962    0
6.13533	468034	0	239.403	0.358722	0.191331	0.0582834	0.0367382	0.0583857	0	0	0	0	0	0	-3.20979e+07	0.48545	0	0        0   478246      0      5.20962    7.06103    0
8.31572	819896	0	230.183	0.260434	0.173604	0.0423496	0.0534184	0.0424273	0	0	0	0	0	0	-5.62063e+07	0.348696	0	0        0   837529      0      7.06103    9.5704    0
11.271	1442149	0	222.824	0.190083	0.10912	0.0309784	-0.0658761	0.0309889	0	0	0	0	0	0	-9.8897e+07	0.254201	0	0        0   1.47322e+06      0      9.5704    12.9716    0
15.2765	2549843	0	217.009	0.139211	0.100975	0.0226862	-0.0576116	0.0226788	0	0	0	0	0	0	-1.74872e+08	0.185446	0	0        0   2.60521e+06      0      12.9716    17.5814    0
20.7055	4520953	0	212.535	0.102398	0.0603093	0.0166926	-0.00479381	0.0166882	0	0	0	0	0	0	-3.10031e+08	0.137138	0	0        0   4.61797e+06      0      17.5814    23.8296    0
28.0639	8030190	0	209.262	0.075661	0.0196246	0.0123247	-0.0103187	0.0123228	0	0	0	0	0	0	-5.50688e+08	0.101652	0	0        0   8.20218e+06      0      23.8296    32.2982    0
38.0373	14229548	0	206.553	0.056125	0.0389707	0.00914011	0.028774	0.00913638	0	0	0	0	0	0	-9.75509e+08	0.0761657	0	0        0   1.45334e+07      0      32.2982    43.7764    0
51.5551	25113961	0	204.385	0.0418316	0.0280666	0.0068068	0.0127899	0.00681245	0	0	0	0	0	0	-1.72137e+09	0.0575956	0	0        0   2.56522e+07      0      43.7764    59.3338    0
69.8769	44155706	0	203.251	0.0314061	0.00908944	0.00510988	0.017609	0.0051098	0	0	0	0	0	0	-3.02613e+09	0.0442557	0	0        0   4.50987e+07      0      59.3338    80.42    0
94.7099	76954521	0	202.767	0.0237582	0.0220459	0.00386473	0.0276145	0.00386546	0	0	0	0	0	0	-5.27372e+09	0.0341597	0	0        0   7.86036e+07      0      80.42    109    0
