# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	193.843	7.23927	0	0	0	0	0	0	0	0	0	0	-1295.37	90457.5	0	0        0   846      0      0.1    0.135538    0
0.159622	1510	0	197.65	5.43948	0	0	0	0	0	0	0	0	0	0	-1313.84	163445	0	0        0   1553      0      0.135538    0.183706    0
0.216349	2828	0	201.598	4.05617	0	0	0	0	0	0	0	0	0	0	-1349.35	307802	0	0        0   2903      0      0.183706    0.248992    0
0.293236	5002	0	195.574	2.94977	0	0	0	0	0	0	0	0	0	0	-1313.01	544175	0	0        0   5123      0      0.248992    0.33748    0
0.397447	9304	0	199.193	2.20589	0	0	0	0	0	0	0	0	0	0	-1330.96	1.00553e+06	0	0        0   9532      0      0.33748    0.457415    0
0.538693	17078	0	199.174	1.62513	0	0	0	0	0	0	0	0	0	0	-1335.59	1.84252e+06	0	0        0   17438      0      0.457415    0.619972    0
0.730136	31499	0	201.395	1.21214	0	0	0	0	0	0	0	0	0	0	-1349.43	3.41655e+06	0	0        0   32256      0      0.619972    0.8403    0
0.989614	56654	0	198.014	0.887999	0	0	0	0	0	0	0	0	0	0	-1326.8	6.13381e+06	0	0        0   57981      0      0.8403    1.13893    0
1.34131	104600	0	199.683	0.658997	0	0	0	0	0	0	0	0	0	0	-1339.6	1.13308e+07	0	0        0   106932      0      1.13893    1.54368    0
1.81798	190919	0	199.559	0.487545	0	0	0	0	0	0	0	0	0	0	-1337.86	2.069e+07	0	0        0   195384      0      1.54368    2.09228    0
2.46406	348328	0	199.355	0.360829	0	0	0	0	0	0	0	0	0	0	-1335.45	3.77326e+07	0	0        0   356638      0      2.09228    2.83584    0
3.33975	636047	0	199.286	0.2668	0	0	0	0	0	0	0	0	0	0	-1335.63	6.88965e+07	0	0        0   650870      0      2.83584    3.84365    0
4.52664	1167667	0	200.073	0.19778	0	0	0	0	0	0	0	0	0	0	-1340.34	1.26423e+08	0	0        0   1.19508e+06      0      3.84365    5.20962    0
6.13533	2134820	0	199.936	0.146152	0	0	0	0	0	0	0	0	0	0	-1339.86	2.31255e+08	0	0        0   2.18464e+06      0      5.20962    7.06103    0
8.31572	3897728	0	200.081	0.108275	0	0	0	0	0	0	0	0	0	0	-1340.58	4.22386e+08	0	0        0   3.98956e+06      0      7.06103    9.5704    0
11.271	7081179	0	199.711	0.080189	0	0	0	0	0	0	0	0	0	0	-1338.1	7.67416e+08	0	0        0   7.24785e+06      0      9.5704    12.9716    0
15.2765	12876138	0	199.726	0.0594873	0	0	0	0	0	0	0	0	0	0	-1338.36	1.39633e+09	0	0        0   1.31771e+07      0      12.9716    17.5814    0
20.7055	23323316	0	199.621	0.0441881	0	0	0	0	0	0	0	0	0	0	-1337.78	2.53112e+09	0	0        0   2.38686e+07      0      17.5814    23.8296    0
28.0639	42121805	0	199.649	0.032901	0	0	0	0	0	0	0	0	0	0	-1337.89	4.57422e+09	0	0        0   4.31038e+07      0      23.8296    32.2982    0
38.0373	75694252	0	199.701	0.0245654	0	0	0	0	0	0	0	0	0	0	-1338.18	8.22862e+09	0	0        0   7.74543e+07      0      32.2982    43.7764    0
51.5551	135070095	0	199.684	0.0184041	0	0	0	0	0	0	0	0	0	0	-1337.99	1.47048e+10	0	0        0   1.38211e+08      0      43.7764    59.3338    0
69.8769	238745943	0	199.61	0.0138531	0	0	0	0	0	0	0	0	0	0	-1337.36	2.60371e+10	0	0        0   2.44289e+08      0      59.3338    80.42    0
94.7099	417076096	0	199.625	0.010494	0	0	0	0	0	0	0	0	0	0	-1337.4	4.55738e+10	0	0        0   4.26742e+08      0      80.42    109    0
