# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	913	0	2092.37	90.7163	35.9529	8.37171	3.48506	8.2232	0	0	0	0	0	0	-62518	382.6	0	0        0   944      0      0.1    0.135538    0
0.159622	1269	0	1571.42	53.661	40.8171	5.37054	8.07903	5.03562	0	0	0	0	0	0	-87113.9	199.942	0	0        0   1312      0      0.135538    0.183706    0
0.216349	1795	0	1205.76	33.5551	22.5827	3.52157	-2.60707	3.3253	0	0	0	0	0	0	-123069	115.136	0	0        0   1853      0      0.183706    0.248992    0
0.293236	2742	0	1027.61	22.5651	16.8408	2.46567	0.98196	2.33547	0	0	0	0	0	0	-189385	72.2507	0	0        0   2831      0      0.248992    0.33748    0
0.397447	4110	0	838.61	14.6314	11.1954	1.59634	-0.668461	1.58423	0	0	0	0	0	0	-282570	41.0212	0	0        0   4267      0      0.33748    0.457415    0
0.538693	5467	0	621.141	9.11045	8.1753	1.03936	-2.31758	1.02037	0	0	0	0	0	0	-375486	22.5653	0	0        0   5619      0      0.457415    0.619972    0
0.730136	7812	0	479.846	5.76753	4.07182	0.674638	0.849154	0.67677	0	0	0	0	0	0	-536775	12.1453	0	0        0   8023      0      0.619972    0.8403    0
0.989614	11892	0	403.412	3.87083	2.92153	0.463955	-0.08068	0.457409	0	0	0	0	0	0	-814335	7.1757	0	0        0   12186      0      0.8403    1.13893    0
1.34131	18395	0	341.196	2.61002	1.30491	0.315348	0.386974	0.314423	0	0	0	0	0	0	-1.26203e+06	4.28022	0	0        0   18830      0      1.13893    1.54368    0
1.81798	30214	0	307.082	1.82678	0.993163	0.221841	-0.0175611	0.220636	0	0	0	0	0	0	-2.07244e+06	2.89181	0	0        0   30919      0      1.54368    2.09228    0
2.46406	52300	0	291.699	1.31432	0.871501	0.158918	0.0600763	0.160345	0	0	0	0	0	0	-3.58668e+06	1.97798	0	0        0   53446      0      2.09228    2.83584    0
3.33975	88459	0	270.767	0.936686	0.879824	0.114264	-0.0278714	0.113479	0	0	0	0	0	0	-6.07032e+06	1.36712	0	0        0   90421      0      2.83584    3.84365    0
4.52664	152214	0	255.591	0.672887	0.718355	0.082102	0.0192944	0.0817932	0	0	0	0	0	0	-1.04393e+07	0.954206	0	0        0   155570      0      3.84365    5.20962    0
6.13533	263539	0	242.528	0.484741	0.590408	0.0589712	-0.0160758	0.0589746	0	0	0	0	0	0	-1.80827e+07	0.669858	0	0        0   269388      0      5.20962    7.06103    0
8.31572	459796	0	232.342	0.351292	0.436407	0.0429488	0.13724	0.0428035	0	0	0	0	0	0	-3.15393e+07	0.478313	0	0        0   469825      0      7.06103    9.5704    0
11.271	801056	0	222.726	0.255052	0.326205	0.0311775	0.00801415	0.0311548	0	0	0	0	0	0	-5.49519e+07	0.347028	0	0        0   818317      0      9.5704    12.9716    0
15.2765	1414847	0	216.692	0.186686	0.226632	0.0228464	0.0187632	0.0228531	0	0	0	0	0	0	-9.70364e+07	0.252761	0	0        0   1.44526e+06      0      12.9716    17.5814    0
20.7055	2497401	0	211.265	0.137001	0.262234	0.0167647	0.0595545	0.0167708	0	0	0	0	0	0	-1.71244e+08	0.186107	0	0        0   2.55045e+06      0      17.5814    23.8296    0
28.0639	4426205	0	207.469	0.101041	0.199008	0.0123897	0.0206683	0.0123773	0	0	0	0	0	0	-3.03485e+08	0.136854	0	0        0   4.51926e+06      0      23.8296    32.2982    0
38.0373	7834508	0	204.417	0.0748459	0.138507	0.00917508	0.00743684	0.00918425	0	0	0	0	0	0	-5.37112e+08	0.102032	0	0        0   7.9982e+06      0      32.2982    43.7764    0
51.5551	13819291	0	201.965	0.0557029	0.0674141	0.00682707	0.0112911	0.00683782	0	0	0	0	0	0	-9.47287e+08	0.0765849	0	0        0   1.41096e+07      0      43.7764    59.3338    0
69.8769	24321794	0	200.776	0.0417517	0.0572334	0.00512075	0.00688696	0.00512622	0	0	0	0	0	0	-1.66697e+09	0.05765	0	0        0   2.48305e+07      0      59.3338    80.42    0
94.7099	42499577	0	200.566	0.0315587	0.0697354	0.00387018	-0.00460479	0.00387363	0	0	0	0	0	0	-2.913e+09	0.0437269	0	0        0   4.33913e+07      0      80.42    109    0
