# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	825	0	194.438	7.23933	0	0	0	0	0	0	0	0	0	0	-1300.28	90457.5	0	0        0   849      0      0.1    0.135538    0
0.159622	1506	0	197.473	5.44084	0	0	0	0	0	0	0	0	0	0	-1311.73	163445	0	0        0   1551      0      0.135538    0.183706    0
0.216349	2824	0	200.865	4.04258	0	0	0	0	0	0	0	0	0	0	-1343.63	307802	0	0        0   2901      0      0.183706    0.248992    0
0.293236	4993	0	195.275	2.94978	0	0	0	0	0	0	0	0	0	0	-1310.89	544175	0	0        0   5115      0      0.248992    0.33748    0
0.397447	9276	0	198.712	2.20637	0	0	0	0	0	0	0	0	0	0	-1327.57	1.00553e+06	0	0        0   9504      0      0.33748    0.457415    0
0.538693	17027	0	198.72	1.62552	0	0	0	0	0	0	0	0	0	0	-1331.95	1.84252e+06	0	0        0   17391      0      0.457415    0.619972    0
0.730136	31495	0	201.566	1.21292	0	0	0	0	0	0	0	0	0	0	-1350.08	3.41655e+06	0	0        0   32265      0      0.619972    0.8403    0
0.989614	56580	0	197.943	0.888542	0	0	0	0	0	0	0	0	0	0	-1325.81	6.13381e+06	0	0        0   57922      0      0.8403    1.13893    0
1.34131	104602	0	199.871	0.659372	0	0	0	0	0	0	0	0	0	0	-1340.25	1.13308e+07	0	0        0   106981      0      1.13893    1.54368    0
1.81798	190704	0	199.533	0.48785	0	0	0	0	0	0	0	0	0	0	-1337.2	2.069e+07	0	0        0   195233      0      1.54368    2.09228    0
2.46406	348113	0	199.416	0.361028	0	0	0	0	0	0	0	0	0	0	-1335.33	3.77326e+07	0	0        0   356560      0      2.09228    2.83584    0
3.33975	635595	0	199.277	0.266896	0	0	0	0	0	0	0	0	0	0	-1335.16	6.88965e+07	0	0        0   650604      0      2.83584    3.84365    0
4.52664	1166913	0	200.099	0.197863	0	0	0	0	0	0	0	0	0	0	-1340.01	1.26423e+08	0	0        0   1.19475e+06      0      3.84365    5.20962    0
6.13533	2133664	0	199.948	0.146192	0	0	0	0	0	0	0	0	0	0	-1339.52	2.31255e+08	0	0        0   2.18419e+06      0      5.20962    7.06103    0
8.31572	3895688	0	200.064	0.108285	0	0	0	0	0	0	0	0	0	0	-1340.05	4.22386e+08	0	0        0   3.98882e+06      0      7.06103    9.5704    0
11.271	7079275	0	199.724	0.080186	0	0	0	0	0	0	0	0	0	0	-1337.67	7.67416e+08	0	0        0   7.2486e+06      0      9.5704    12.9716    0
15.2765	12879685	0	199.78	0.0594653	0	0	0	0	0	0	0	0	0	0	-1338.21	1.39633e+09	0	0        0   1.31858e+07      0      12.9716    17.5814    0
20.7055	23338351	0	199.665	0.0441542	0	0	0	0	0	0	0	0	0	0	-1337.6	2.53112e+09	0	0        0   2.38926e+07      0      17.5814    23.8296    0
28.0639	42181532	0	199.725	0.0328556	0	0	0	0	0	0	0	0	0	0	-1337.93	4.57422e+09	0	0        0   4.3181e+07      0      23.8296    32.2982    0
38.0373	75884630	0	199.828	0.0245115	0	0	0	0	0	0	0	0	0	0	-1338.58	8.22862e+09	0	0        0   7.76788e+07      0      32.2982    43.7764    0
51.5551	135587983	0	199.864	0.0183443	0	0	0	0	0	0	0	0	0	0	-1338.72	1.47048e+10	0	0        0   1.38798e+08      0      43.7764    59.3338    0
69.8769	239975614	0	199.825	0.0137919	0	0	0	0	0	0	0	0	0	0	-1338.32	2.60371e+10	0	0        0   2.45658e+08      0      59.3338    80.42    0
94.7099	419671893	0	199.883	0.0104387	0	0	0	0	0	0	0	0	0	0	-1338.65	4.55738e+10	0	0        0   4.29605e+08      0      80.42    109    0
