# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	662	0	1495.59	72.8346	20.646	6.83823	3.3709	6.52667	0	0	0	0	0	0	-45397.3	287.369	0	0        0   681      0      0.1    0.135538    0
0.159622	924	0	1189.11	46.5927	16.2312	4.6133	2.81809	4.62208	0	0	0	0	0	0	-63403.9	164.887	0	0        0   953      0      0.135538    0.183706    0
0.216349	1286	0	857.262	27.0987	11.2917	2.88956	-1.58097	2.8386	0	0	0	0	0	0	-88030.7	84.3451	0	0        0   1317      0      0.183706    0.248992    0
0.293236	2169	0	819.842	19.7856	8.39014	2.23831	3.05224	2.12528	0	0	0	0	0	0	-149035	58.2972	0	0        0   2233      0      0.248992    0.33748    0
0.397447	3343	0	693.35	13.1361	6.31167	1.51751	1.66434	1.5168	0	0	0	0	0	0	-229873	34.6897	0	0        0   3434      0      0.33748    0.457415    0
0.538693	4553	0	513.772	8.13047	3.62593	0.988154	-1.05967	0.966935	0	0	0	0	0	0	-310686	17.6296	0	0        0   4692      0      0.457415    0.619972    0
0.730136	6643	0	413.367	5.33305	1.86498	0.641559	-0.471871	0.649099	0	0	0	0	0	0	-455989	10.5467	0	0        0   6804      0      0.619972    0.8403    0
0.989614	10509	0	359.588	3.65317	1.00328	0.446687	0.196336	0.44923	0	0	0	0	0	0	-719813	6.28425	0	0        0   10768      0      0.8403    1.13893    0
1.34131	17090	0	318.511	2.52	0.808087	0.315116	0.162481	0.312854	0	0	0	0	0	0	-1.17188e+06	4.12622	0	0        0   17445      0      1.13893    1.54368    0
1.81798	28645	0	293.19	1.7883	0.265981	0.223923	-0.263303	0.222294	0	0	0	0	0	0	-1.96819e+06	2.85065	0	0        0   29221      0      1.54368    2.09228    0
2.46406	49532	0	278.978	1.29383	0.375165	0.161733	-0.0476597	0.161077	0	0	0	0	0	0	-3.39531e+06	1.97213	0	0        0   50708      0      2.09228    2.83584    0
3.33975	85078	0	262.828	0.927419	0.435411	0.116072	-0.0504721	0.116216	0	0	0	0	0	0	-5.83409e+06	1.36683	0	0        0   86964      0      2.83584    3.84365    0
4.52664	146452	0	248.036	0.6664	0.421906	0.0834437	-0.100602	0.0832569	0	0	0	0	0	0	-1.00397e+07	0.955476	0	0        0   149758      0      3.84365    5.20962    0
6.13533	255699	0	237.204	0.481781	0.319474	0.0605351	-0.0277186	0.0606013	0	0	0	0	0	0	-1.75349e+07	0.682942	0	0        0   261303      0      5.20962    7.06103    0
8.31572	447227	0	227.66	0.349412	0.234757	0.0439431	0.0906261	0.0439332	0	0	0	0	0	0	-3.06787e+07	0.491534	0	0        0   456765      0      7.06103    9.5704    0
11.271	787015	0	220.668	0.255255	0.182998	0.0321018	-0.0169798	0.032115	0	0	0	0	0	0	-5.39889e+07	0.356504	0	0        0   804128      0      9.5704    12.9716    0
15.2765	1385979	0	214.041	0.186621	0.186085	0.0234681	-0.0013846	0.02348	0	0	0	0	0	0	-9.50448e+07	0.262146	0	0        0   1.41582e+06      0      12.9716    17.5814    0
20.7055	2454645	0	209.405	0.1372	0.133097	0.0172489	0.0125209	0.0172605	0	0	0	0	0	0	-1.68319e+08	0.194338	0	0        0   2.50656e+06      0      17.5814    23.8296    0
28.0639	4360492	0	206.259	0.101447	0.101966	0.0127525	-0.00594155	0.012742	0	0	0	0	0	0	-2.99015e+08	0.145217	0	0        0   4.45291e+06      0      23.8296    32.2982    0
38.0373	7726607	0	203.663	0.0753069	0.0901291	0.00946025	-0.0278829	0.00946495	0	0	0	0	0	0	-5.29713e+08	0.109563	0	0        0   7.89007e+06      0      32.2982    43.7764    0
51.5551	13645728	0	201.721	0.0561966	0.0629168	0.00705822	0.0180236	0.00706236	0	0	0	0	0	0	-9.35359e+08	0.0836484	0	0        0   1.39354e+07      0      43.7764    59.3338    0
69.8769	23999141	0	200.771	0.0422293	0.0545668	0.00530412	0.00772176	0.00530375	0	0	0	0	0	0	-1.64497e+09	0.0642913	0	0        0   2.45092e+07      0      59.3338    80.42    0
94.7099	41888948	0	200.645	0.0319765	0.0261284	0.00401456	0.0276748	0.00401494	0	0	0	0	0	0	-2.87133e+09	0.0495658	0	0        0   4.27782e+07      0      80.42    109    0
