# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8158      0      0.1    0.135538    0
0.159622	14941	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14941      0      0.135538    0.183706    0
0.216349	27250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27250      0      0.183706    0.248992    0
0.293236	49902	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49902      0      0.248992    0.33748    0
0.397447	91191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91191      0      0.33748    0.457415    0
0.538693	166781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166781      0      0.457415    0.619972    0
0.730136	305428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305428      0      0.619972    0.8403    0
0.989614	559038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   559038      0      0.8403    1.13893    0
1.34131	1022385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02238e+06      0      1.13893    1.54368    0
1.81798	1868304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8683e+06      0      1.54368    2.09228    0
2.46406	3417232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41723e+06      0      2.09228    2.83584    0
3.33975	6233058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23306e+06      0      2.83584    3.84365    0
4.52664	11412850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14128e+07      0      3.84365    5.20962    0
6.13533	20861148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08611e+07      0      5.20962    7.06103    0
8.31572	38058155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80582e+07      0      7.06103    9.5704    0
11.271	69287425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92874e+07      0      9.5704    12.9716    0
15.2765	125929905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2593e+08      0      12.9716    17.5814    0
20.7055	228230842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28231e+08      0      17.5814    23.8296    0
28.0639	412026341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12026e+08      0      23.8296    32.2982    0
38.0373	740283525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.40284e+08      0      32.2982    43.7764    0
51.5551	1321673726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32167e+09      0      43.7764    59.3338    0
69.8769	2337988348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33799e+09      0      59.3338    80.42    0
94.7099	4086375367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08638e+09      0      80.42    109    0
