# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	918	23.2663	1917.32	92.3589	37.1944	8.45928	3.71162	8.31083	0	0	0	0	0	0	-12605.1	389.832	0	23.2663        0   0      0      0.1    0.135538    0
0.159622	1281	17.0342	1385.08	54.276	41.0389	5.39944	9.02629	5.06373	0	0	0	0	0	0	-9185.19	200.01	0	17.0342        0   0      0      0.135538    0.183706    0
0.216349	1817	12.8638	1021.69	34.1215	22.4286	3.549	-3.29896	3.35543	0	0	0	0	0	0	-6762.03	114.595	0	12.8638        0   0      0      0.183706    0.248992    0
0.293236	2773	9.12682	835.493	23.0063	16.4148	2.4884	0.238699	2.36075	0	0	0	0	0	0	-5577.41	72.1229	0	9.12682        0   0      0      0.248992    0.33748    0
0.397447	4143	6.16487	653.535	14.9768	11.3835	1.61708	-0.26945	1.60549	0	0	0	0	0	0	-4262.71	40.9132	0	6.16487        0   0      0      0.33748    0.457415    0
0.538693	5539	4.6974	433.488	9.41214	8.40484	1.05741	-2.55049	1.03843	0	0	0	0	0	0	-2857.31	22.1632	0	4.6974        0   0      0      0.457415    0.619972    0
0.730136	7882	3.50335	283.356	6.00817	4.1884	0.68842	0.710176	0.690167	0	0	0	0	0	0	-1871.93	12.0003	0	3.50335        0   0      0      0.619972    0.8403    0
0.989614	12007	2.56241	205.24	4.06853	2.74336	0.475125	-0.21843	0.468746	0	0	0	0	0	0	-1344.98	7.09137	0	2.56241        0   0      0      0.8403    1.13893    0
1.34131	18509	1.92171	143.021	2.76858	1.28572	0.32442	0.257809	0.323448	0	0	0	0	0	0	-923.207	4.34682	0	1.92171        0   0      0      1.13893    1.54368    0
1.81798	30474	1.43434	110.108	1.94959	1.06047	0.228779	-0.0551134	0.227629	0	0	0	0	0	0	-702.307	2.90008	0	1.43434        0   0      0      1.54368    2.09228    0
2.46406	52671	1.05372	93.3441	1.40761	0.879763	0.164204	0.0824568	0.165592	0	0	0	0	0	0	-596.65	2.01858	0	1.05372        0   0      0      2.09228    2.83584    0
3.33975	89127	0.78635	72.1404	1.00825	0.857259	0.1183	-0.0415375	0.117551	0	0	0	0	0	0	-457.037	1.3974	0	0.78635        0   0      0      2.83584    3.84365    0
4.52664	153413	0.583075	55.8661	0.727532	0.737583	0.0851968	-0.0123747	0.0848913	0	0	0	0	0	0	-349.337	0.979046	0	0.583075        0   0      0      3.84365    5.20962    0
6.13533	265496	0.433509	42.5411	0.526145	0.589819	0.0613229	-0.0138614	0.0613264	0	0	0	0	0	0	-260.746	0.696185	0	0.433509        0   0      0      5.20962    7.06103    0
8.31572	463371	0.321687	32.2796	0.382587	0.434859	0.0447289	0.12224	0.044587	0	0	0	0	0	0	-190.168	0.499352	0	0.321687        0   0      0      7.06103    9.5704    0
11.271	807529	0.240094	22.5541	0.278728	0.33113	0.0325265	0.0360594	0.0325037	0	0	0	0	0	0	-125.186	0.361723	0	0.240094        0   0      0      9.5704    12.9716    0
15.2765	1426330	0.178744	16.3006	0.204496	0.223852	0.0238619	0.0107834	0.0238679	0	0	0	0	0	0	-82.5972	0.26478	0	0.178744        0   0      0      12.9716    17.5814    0
20.7055	2519576	0.133495	10.8877	0.15042	0.262731	0.0175331	0.0657564	0.0175395	0	0	0	0	0	0	-45.5236	0.194039	0	0.133495        0   0      0      17.5814    23.8296    0
28.0639	4464711	0.0998591	6.85474	0.111156	0.191982	0.0129713	0.0215032	0.0129594	0	0	0	0	0	0	-18.6162	0.143504	0	0.0998591        0   0      0      23.8296    32.2982    0
38.0373	7907726	0.0748398	3.84731	0.0824898	0.13115	0.00961737	0.0166344	0.00962621	0	0	0	0	0	0	1.31065	0.106535	0	0.0748398        0   0      0      32.2982    43.7764    0
51.5551	13959893	0.0562522	1.47472	0.0614968	0.0658715	0.00716491	0.0107787	0.00717541	0	0	0	0	0	0	18.167	0.0795341	0	0.0562522        0   0      0      43.7764    59.3338    0
69.8769	24579286	0.0423643	0.273964	0.0461572	0.0393482	0.00537959	0.00593044	0.00538502	0	0	0	0	0	0	25.9773	0.0597449	0	0.0423643        0   0      0      59.3338    80.42    0
94.7099	42926331	0.0320476	-0.20841	0.0349313	0.0314756	0.00407041	-0.00789575	0.00407413	0	0	0	0	0	0	28.6811	0.0456115	0	0.0320476        0   0      0      80.42    109    0
