# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1616	0	215.848	5.77506	0	0	0	0	0	0	0	0	0	0	-1437.96	175409	0	0        0   1660      0      0.1    0.135538    0
0.159622	2732	0	197.912	4.05396	0	0	0	0	0	0	0	0	0	0	-1322.66	296650	0	0        0   2804      0      0.135538    0.183706    0
0.216349	5018	0	197.064	2.97331	0	0	0	0	0	0	0	0	0	0	-1321.07	546725	0	0        0   5134      0      0.183706    0.248992    0
0.293236	9384	0	203.064	2.24022	0	0	0	0	0	0	0	0	0	0	-1361.19	1.02167e+06	0	0        0   9615      0      0.248992    0.33748    0
0.397447	16999	0	200.7	1.64562	0	0	0	0	0	0	0	0	0	0	-1341.6	1.84122e+06	0	0        0   17426      0      0.33748    0.457415    0
0.538693	30985	0	200.207	1.21467	0	0	0	0	0	0	0	0	0	0	-1339.71	3.34897e+06	0	0        0   31722      0      0.457415    0.619972    0
0.730136	56837	0	200.959	0.900153	0	0	0	0	0	0	0	0	0	0	-1348.44	6.17822e+06	0	0        0   58197      0      0.619972    0.8403    0
0.989614	103792	0	200.332	0.664141	0	0	0	0	0	0	0	0	0	0	-1340.02	1.12252e+07	0	0        0   106346      0      0.8403    1.13893    0
1.34131	190647	0	201.079	0.491829	0	0	0	0	0	0	0	0	0	0	-1347.93	2.06689e+07	0	0        0   195091      0      1.13893    1.54368    0
1.81798	345286	0	199.583	0.362657	0	0	0	0	0	0	0	0	0	0	-1336.83	3.73881e+07	0	0        0   353457      0      1.54368    2.09228    0
2.46406	631989	0	199.959	0.268652	0	0	0	0	0	0	0	0	0	0	-1339.2	6.84658e+07	0	0        0   647171      0      2.09228    2.83584    0
3.33975	1154256	0	199.712	0.198537	0	0	0	0	0	0	0	0	0	0	-1337.96	1.25094e+08	0	0        0   1.18168e+06      0      2.83584    3.84365    0
4.52664	2113086	0	200.016	0.146948	0	0	0	0	0	0	0	0	0	0	-1339.67	2.2891e+08	0	0        0   2.16314e+06      0      3.84365    5.20962    0
6.13533	3861257	0	199.839	0.108628	0	0	0	0	0	0	0	0	0	0	-1338.84	4.18588e+08	0	0        0   3.9526e+06      0      5.20962    7.06103    0
8.31572	7045247	0	199.859	0.0804448	0	0	0	0	0	0	0	0	0	0	-1338.78	7.63977e+08	0	0        0   7.21281e+06      0      7.06103    9.5704    0
11.271	12826595	0	199.951	0.0596603	0	0	0	0	0	0	0	0	0	0	-1339.25	1.39129e+09	0	0        0   1.31334e+07      0      9.5704    12.9716    0
15.2765	23321228	0	199.903	0.044243	0	0	0	0	0	0	0	0	0	0	-1339.16	2.53113e+09	0	0        0   2.38753e+07      0      12.9716    17.5814    0
20.7055	42246458	0	199.84	0.0328744	0	0	0	0	0	0	0	0	0	0	-1338.77	4.58878e+09	0	0        0   4.32483e+07      0      17.5814    23.8296    0
28.0639	76261097	0	199.802	0.0244751	0	0	0	0	0	0	0	0	0	0	-1338.51	8.29109e+09	0	0        0   7.80654e+07      0      23.8296    32.2982    0
38.0373	137031828	0	199.855	0.0182759	0	0	0	0	0	0	0	0	0	0	-1338.73	1.49144e+10	0	0        0   1.40274e+08      0      32.2982    43.7764    0
51.5551	244576598	0	199.922	0.0136976	0	0	0	0	0	0	0	0	0	0	-1338.99	2.66605e+10	0	0        0   2.50371e+08      0      43.7764    59.3338    0
69.8769	432221066	0	199.896	0.0103151	0	0	0	0	0	0	0	0	0	0	-1338.65	4.72122e+10	0	0        0   4.42456e+08      0      59.3338    80.42    0
94.7099	754498651	0	199.947	0.00782124	0	0	0	0	0	0	0	0	0	0	-1338.83	8.26376e+10	0	0        0   7.72395e+08      0      80.42    109    0
