# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	666	0	1508.44	73.1948	20.8403	6.84893	1.94021	6.53768	0	0	0	0	0	0	-45624.9	289.134	0	0        0   686      0      0.1    0.135538    0
0.159622	934	0	1201.48	46.6463	14.565	4.60202	3.12758	4.61521	0	0	0	0	0	0	-64051.8	164.063	0	0        0   964      0      0.135538    0.183706    0
0.216349	1298	0	864.727	27.125	10.6185	2.88799	-2.02358	2.83843	0	0	0	0	0	0	-88939.1	83.2347	0	0        0   1329      0      0.183706    0.248992    0
0.293236	2172	0	820.577	19.7854	8.55132	2.23489	2.72098	2.1245	0	0	0	0	0	0	-149158	58.4264	0	0        0   2237      0      0.248992    0.33748    0
0.397447	3371	0	698.515	13.1312	6.44621	1.51561	1.57708	1.51471	0	0	0	0	0	0	-231963	33.9198	0	0        0   3464      0      0.33748    0.457415    0
0.538693	4589	0	517.152	8.13168	3.71632	0.987487	-1.59436	0.966245	0	0	0	0	0	0	-313196	17.1769	0	0        0   4726      0      0.457415    0.619972    0
0.730136	6687	0	416.081	5.33467	1.79889	0.641455	-0.403437	0.648902	0	0	0	0	0	0	-459111	10.2249	0	0        0   6851      0      0.619972    0.8403    0
0.989614	10549	0	360.833	3.65135	1.03045	0.446441	0.157171	0.448928	0	0	0	0	0	0	-722676	6.10198	0	0        0   10811      0      0.8403    1.13893    0
1.34131	17191	0	320.172	2.5189	0.853967	0.314945	0.142782	0.312682	0	0	0	0	0	0	-1.17879e+06	3.94176	0	0        0   17547      0      1.13893    1.54368    0
1.81798	28864	0	295.339	1.78822	0.224412	0.223872	-0.257256	0.222239	0	0	0	0	0	0	-1.98372e+06	2.66194	0	0        0   29443      0      1.54368    2.09228    0
2.46406	49817	0	280.452	1.29342	0.399026	0.16167	-0.0502405	0.161011	0	0	0	0	0	0	-3.41547e+06	1.86123	0	0        0   50995      0      2.09228    2.83584    0
3.33975	85483	0	263.85	0.92686	0.456345	0.116	-0.0393309	0.116137	0	0	0	0	0	0	-5.86165e+06	1.30454	0	0        0   87365      0      2.83584    3.84365    0
4.52664	147075	0	248.911	0.665999	0.403318	0.0833918	-0.102501	0.083202	0	0	0	0	0	0	-1.00827e+07	0.913504	0	0        0   150392      0      3.84365    5.20962    0
6.13533	256981	0	238.195	0.481471	0.317098	0.0604924	-0.0398403	0.0605587	0	0	0	0	0	0	-1.7626e+07	0.644583	0	0        0   262601      0      5.20962    7.06103    0
8.31572	449645	0	228.677	0.349128	0.231961	0.0439053	0.0945223	0.0438951	0	0	0	0	0	0	-3.0845e+07	0.461864	0	0        0   459200      0      7.06103    9.5704    0
11.271	791222	0	221.582	0.254982	0.187967	0.0320659	-0.0191804	0.0320791	0	0	0	0	0	0	-5.4278e+07	0.335106	0	0        0   808383      0      9.5704    12.9716    0
15.2765	1394448	0	215.043	0.186385	0.185656	0.0234374	0.000479962	0.0234492	0	0	0	0	0	0	-9.56235e+07	0.244577	0	0        0   1.42438e+06      0      12.9716    17.5814    0
20.7055	2470862	0	210.413	0.136978	0.126759	0.0172203	0.0109404	0.0172317	0	0	0	0	0	0	-1.69431e+08	0.180129	0	0        0   2.52287e+06      0      17.5814    23.8296    0
28.0639	4392341	0	207.302	0.101237	0.0987485	0.0127255	-0.00543212	0.012715	0	0	0	0	0	0	-3.01201e+08	0.133607	0	0        0   4.48499e+06      0      23.8296    32.2982    0
38.0373	7788848	0	204.719	0.0751071	0.0772159	0.00943467	-0.0240735	0.00943935	0	0	0	0	0	0	-5.33973e+08	0.100163	0	0        0   7.95255e+06      0      32.2982    43.7764    0
51.5551	13770195	0	202.825	0.056005	0.0598653	0.00703377	0.0251386	0.0070379	0	0	0	0	0	0	-9.43842e+08	0.0758831	0	0        0   1.40604e+07      0      43.7764    59.3338    0
69.8769	24243575	0	201.913	0.0420504	0.0584663	0.00528136	0.00981395	0.00528099	0	0	0	0	0	0	-1.66165e+09	0.0578687	0	0        0   2.47549e+07      0      59.3338    80.42    0
94.7099	42350032	0	201.811	0.0318187	0.0360095	0.00399452	0.0332026	0.00399491	0	0	0	0	0	0	-2.90298e+09	0.0443188	0	0        0   4.32428e+07      0      80.42    109    0
