# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1060	23.0575	1071.04	49.7504	7.44531	6.35931	-2.37615	6.17489	0	0	0	0	0	0	-7209.88	189.031	0	23.0575        0   0      0      0.1    0.135538    0
0.159622	1585	14.3352	914.396	33.8617	10.7449	4.63157	-3.04069	4.76654	0	0	0	0	0	0	-5974.87	116.899	0	14.3352        0   0      0      0.135538    0.183706    0
0.216349	2269	9.84355	647.031	20.6774	3.33648	3.00168	-1.95128	2.98574	0	0	0	0	0	0	-4266.55	62.6084	0	9.84355        0   0      0      0.183706    0.248992    0
0.293236	3984	6.47527	630.671	15.2568	5.64986	2.24645	-1.86801	2.21509	0	0	0	0	0	0	-4185.46	44.4128	0	6.47527        0   0      0      0.248992    0.33748    0
0.397447	5935	4.58443	472.207	9.83154	3.23801	1.48384	-1.70397	1.43739	0	0	0	0	0	0	-3129.98	24.6664	0	4.58443        0   0      0      0.33748    0.457415    0
0.538693	8306	3.50076	316.01	6.3045	0.932113	0.971171	-0.45094	0.967084	0	0	0	0	0	0	-2073.18	13.4872	0	3.50076        0   0      0      0.457415    0.619972    0
0.730136	12373	2.56724	223.675	4.22521	0.416316	0.662185	-0.981055	0.65661	0	0	0	0	0	0	-1470.38	7.86569	0	2.56724        0   0      0      0.619972    0.8403    0
0.989614	19380	1.90603	161.501	2.88062	0.716185	0.448399	0.0586561	0.45234	0	0	0	0	0	0	-1050.54	4.83421	0	1.90603        0   0      0      0.8403    1.13893    0
1.34131	30981	1.42925	116.521	2.00348	0.260882	0.313992	-0.236235	0.310714	0	0	0	0	0	0	-757.566	3.16622	0	1.42925        0   0      0      1.13893    1.54368    0
1.81798	51808	1.06483	91.3278	1.42416	-0.0278556	0.222608	-0.241299	0.221103	0	0	0	0	0	0	-581.969	2.16753	0	1.06483        0   0      0      1.54368    2.09228    0
2.46406	89219	0.789278	74.0642	1.02593	0.353508	0.161043	0.0398305	0.160395	0	0	0	0	0	0	-470.737	1.51524	0	0.789278        0   0      0      2.09228    2.83584    0
3.33975	153796	0.585232	59.6219	0.7421	0.242395	0.115581	0.0361787	0.115853	0	0	0	0	0	0	-368.37	1.07108	0	0.585232        0   0      0      2.83584    3.84365    0
4.52664	265998	0.435019	45.4656	0.536528	0.184988	0.083545	0.0544106	0.083775	0	0	0	0	0	0	-276.202	0.766085	0	0.435019        0   0      0      3.84365    5.20962    0
6.13533	467687	0.322198	36.7637	0.390545	0.171922	0.0607542	0.0559182	0.0608537	0	0	0	0	0	0	-217.362	0.552871	0	0.322198        0   0      0      5.20962    7.06103    0
8.31572	818881	0.23987	27.1231	0.284446	0.149898	0.0442146	0.0669213	0.0442881	0	0	0	0	0	0	-152.472	0.402068	0	0.23987        0   0      0      7.06103    9.5704    0
11.271	1440812	0.178729	19.8608	0.208159	0.118775	0.03238	-0.0601396	0.0323908	0	0	0	0	0	0	-104.74	0.293554	0	0.178729        0   0      0      9.5704    12.9716    0
15.2765	2546419	0.133338	14.1135	0.152776	0.106256	0.02374	-0.0622236	0.0237329	0	0	0	0	0	0	-65.884	0.215976	0	0.133338        0   0      0      12.9716    17.5814    0
20.7055	4515583	0.0995623	9.79416	0.112587	0.0710754	0.017485	-0.0180539	0.0174812	0	0	0	0	0	0	-36.868	0.159868	0	0.0995623        0   0      0      17.5814    23.8296    0
28.0639	8017005	0.0744718	6.45658	0.0833129	0.0320878	0.0129215	-0.0206174	0.01292	0	0	0	0	0	0	-14.4235	0.119257	0	0.0744718        0   0      0      23.8296    32.2982    0
38.0373	14202724	0.0558325	3.87733	0.0618815	0.0646446	0.00958987	0.0277708	0.00958662	0	0	0	0	0	0	2.57801	0.0895601	0	0.0558325        0   0      0      32.2982    43.7764    0
51.5551	25048646	0.0419926	1.84479	0.0461771	0.0426924	0.00714724	0.00196096	0.0071527	0	0	0	0	0	0	15.8521	0.0680647	0	0.0419926        0   0      0      43.7764    59.3338    0
69.8769	44025861	0.0316577	0.974921	0.0347034	0.0224973	0.00536956	-0.00454796	0.00536947	0	0	0	0	0	0	21.4795	0.0522772	0	0.0316577        0   0      0      59.3338    80.42    0
94.7099	76650103	0.0239857	0.288278	0.0262875	0.0236457	0.00406601	-0.0101533	0.00406667	0	0	0	0	0	0	25.3671	0.0405677	0	0.0239857        0   0      0      80.42    109    0
